timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575660,0.0,,,,0.0,0.0,,,,,,189.0,,,,,,,,,,,,,,,,,,,307.0,,,,,,,,,,,,0.0239677429199218,,,,,,,,,,,,,,,,0.0,,,0.0690112113952636,,
1648575720,0.0,,,,0.0,0.0,,,,,,207.5,,,,,,,,,,,,,,,,,,,354.0,,,,,,,,,,,,0.0272774696350097,,,,,,,,,,,,,,,,0.0,,,0.0879368782043457,,
1648575780,0.0,,,,0.0,0.0,,,,,,198.0,,,,,,,,,,,,,,,,,,,319.5,,,,,,,,,,,,0.0251131057739257,,,,,,,,,,,,,,,,0.0,,,0.0697827339172363,,
1648575840,0.0,,,,0.0,0.0,,,,,,228.0,,,,,,,,,,,,,,,,,,,384.0,,,,,,,,,,,,0.0298752784729003,,,,,,,,,,,,,,,,0.0,,,0.1243634223937988,,
1648575900,0.0,,,,0.0,0.0,,,,,,178.0,,,,,,,,,,,,,,,,,,,295.5,,,,,,,,,,,,0.0229787826538085,,,,,,,,,,,,,,,,0.0,,,0.0679159164428711,,
1648575960,0.0,,,,0.0,0.0,,,,,,245.0,,,,,,,,,,,,,,,,,,,399.5,,,,,,,,,,,,0.0323038101196289,,,,,,,,,,,,,,,,0.0,,,0.1089181900024414,,
1648576020,0.0,,,,0.0,0.0,,,,,,267.5,,,,,,,,,,,,,,,,,,,380.0,,,,,,,,,,,,0.5942330360412598,,,,,,,,,,,,,,,,0.0,,,0.0843391418457031,,
1648576080,0.0,,,,0.0,0.0,,,,,,213.5,,,,,,,,,,,,,,,,,,,358.0,,,,,,,,,,,,0.0277867317199707,,,,,,,,,,,,,,,,0.0,,,0.088503360748291,,
1648576140,0.0,,,,0.0,0.0,,,,,,207.5,,,,,,,,,,,,,,,,,,,335.5,,,,,,,,,,,,0.0263514518737792,,,,,,,,,,,,,,,,0.0,,,0.0879206657409668,,
1648576200,0.0,,,,0.0,0.0,,,,,,207.0,,,,,,,,,,,,,,,,,,,354.0,,,,,,,,,,,,0.0271158218383789,,,,,,,,,,,,,,,,0.0,,,0.0878820419311523,,
1648576260,0.0,,,,0.0,0.0,,,,,,218.5,,,,,,,,,,,,,,,,,,,371.5,,,,,,,,,,,,0.0289993286132812,,,,,,,,,,,,,,,,0.0,,,0.1064395904541015,,
1648576320,0.0,,,,0.0,0.0,,,,,,180.0,,,,,,,,,,,,,,,,,,,304.5,,,,,,,,,,,,0.0233097076416015,,,,,,,,,,,,,,,,0.0,,,0.0680704116821289,,
1648576380,0.0,,,,0.0,0.0,,,,,,233.5,,,,,,,,,,,,,,,,,,,396.5,,,,,,,,,,,,0.0309910774230957,,,,,,,,,,,,,,,,0.0,,,0.1250896453857422,,
1648576440,0.0,,,,0.0,0.0,,,,,,216.0,,,,,,,,,,,,,,,,,,,364.5,,,,,,,,,,,,0.0281987190246582,,,,,,,,,,,,,,,,0.0,,,0.088721752166748,,
1648576500,0.0,,,,0.0,0.0,,,,,,186.5,,,,,,,,,,,,,,,,,,,302.5,,,,,,,,,,,,0.0244994163513183,,,,,,,,,,,,,,,,0.0,,,0.0686836242675781,,
1648576560,0.0,,,,0.0,0.0,,,,,,198.0,,,,,,,,,,,,,,,,,,,317.0,,,,,,,,,,,,0.0256071090698242,,,,,,,,,,,,,,,,0.0,,,0.0697917938232421,,
1648576620,0.0,,,,0.0,0.0,,,,,,236.5,,,,,,,,,,,,,,,,,,,397.5,,,,,,,,,,,,0.0308775901794433,,,,,,,,,,,,,,,,0.0,,,0.1078338623046875,,
1648576680,0.0,,,,0.0,0.0,,,,,,170.5,,,,,,,,,,,,,,,,,,,284.5,,,,,,,,,,,,0.0221242904663085,,,,,,,,,,,,,,,,0.0,,,0.0673737525939941,,
1648576740,0.0,,,,0.0,0.0,,,,,,200.0,,,,,,,,,,,,,,,,,,,335.0,,,,,,,,,,,,0.0260510444641113,,,,,,,,,,,,,,,,0.0,,,0.0872788429260253,,
1648576800,0.0,,,,0.0,0.0,,,,,,175.5,,,,,,,,,,,,,,,,,,,286.0,,,,,,,,,,,,0.022383689880371,,,,,,,,,,,,,,,,0.0,,,0.0678086280822753,,
