timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.11354531950019,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648575700,0.0749999999998181,604630.73828125,0.0,0.0,448.5,70.13671875,0,82.6328125,74.17578125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0852227210998535,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,27164672.0,111.5,100000,0,43.0,0.0,900.0,0.0,1.070976734161377,0.0149999999999863,0.0
1648575720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.1354662194999036,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648575760,0.099999999999909,604630.73828125,0.0,0.0,482.5,70.13671875,0,82.6328125,74.1875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0948305130004882,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,27164672.0,132.0,100000,0,43.0,0.0,900.0,0.0,1.0785775184631348,0.0149999999999863,0.0
1648575780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.1212008060001608,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648575820,0.0850000000000363,604630.73828125,0.0,0.0,475.0,70.13671875,0,82.6328125,74.1953125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0925712585449218,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,27164672.0,124.5,100000,0,43.0,0.0,900.0,0.0,1.0758051872253418,0.0300000000000864,0.0
1648575840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.1319771079997735,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648575880,0.0949999999997999,604630.73828125,0.0,0.0,496.0,70.13671875,0,82.6328125,74.203125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0943365097045898,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,27164672.0,140.0,100000,0,43.0,0.0,900.0,0.0,1.0779056549072266,0.0099999999999909,0.0
1648575900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.1111832639999192,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648575940,0.0800000000003819,604630.73828125,0.0,0.0,424.0,70.13671875,0,82.6328125,74.212890625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0855803489685058,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,27164672.0,106.0,100000,0,43.0,0.0,900.0,0.0,0.8227729797363281,0.0199999999999818,0.0
1648575960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.1291482780006845,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648576000,0.0899999999996907,604630.73828125,0.0,0.0,464.5,70.13671875,0,82.6328125,74.21875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0896434783935546,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,27164672.0,128.0,100000,0,43.0,0.0,900.0,0.0,1.074089527130127,0.0149999999999863,0.0
1648576020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.1302794069997617,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648576060,0.0950000000002546,604630.73828125,0.0,0.0,436.0,70.13671875,0,82.6328125,74.23046875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0915369987487793,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,27164672.0,127.5,100000,0,43.0,0.0,900.0,0.0,0.823638916015625,0.0199999999999818,0.0
1648576080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.1269989304992123,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648576120,0.0799999999999272,604630.73828125,0.0,0.0,576.5,70.13671875,0,82.6328125,74.234375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1119637489318847,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,27164672.0,126.5,100000,0,43.0,0.0,900.0,0.0,1.5906448364257812,0.0199999999999818,0.0
1648576140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.1263598700006696,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648576180,0.0799999999999272,604630.73828125,0.0,0.0,465.0,70.13671875,0,82.6328125,74.248046875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0924859046936035,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,27164672.0,127.0,100000,0,43.0,0.0,900.0,0.0,1.0763158798217771,0.0249999999999772,0.0
1648576200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.1437143114999344,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648576240,0.0950000000002546,604630.73828125,0.0,0.0,501.0,70.13671875,0,82.6328125,74.2578125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0974001884460449,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,27164672.0,148.0,100000,0,43.0,0.0,900.0,0.0,1.0802531242370603,0.0200000000000954,0.0
1648576260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.1153072525003153,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648576300,0.0799999999999272,604630.73828125,0.0,0.0,386.0,70.13671875,0,82.6328125,74.26171875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0833578109741211,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,27164672.0,108.0,100000,0,43.0,0.0,900.0,0.0,0.5685849189758301,0.0199999999999818,0.0
1648576320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.1393617744997755,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648576360,0.0949999999997999,604630.73828125,0.0,0.0,471.0,70.13671875,0,82.6328125,74.27734375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0876054763793945,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,27164672.0,132.5,100000,0,43.0,0.0,900.0,0.0,1.0749216079711914,0.0199999999999818,0.0
1648576380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.1137864290003562,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648576420,0.0800000000003819,604630.73828125,0.0,0.0,529.5,70.13671875,0,82.6328125,74.28515625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0991806983947753,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,27164672.0,113.5,100000,0,43.0,0.0,900.0,0.0,1.3290390968322754,0.0199999999999818,0.0
1648576440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.1339940084999398,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648576480,0.0949999999997999,604630.73828125,0.0,0.0,517.5,70.13671875,0,82.6328125,74.29296875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0948824882507324,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,27164672.0,137.5,100000,0,43.0,0.0,900.0,0.0,1.3280978202819824,0.0199999999999818,0.0
1648576500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.1266489640001964,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648576540,0.099999999999909,604630.73828125,0.0,0.0,481.5,70.13671875,0,82.6328125,74.30078125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.099184513092041,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,27164672.0,129.0,100000,0,43.0,0.0,900.0,0.0,1.0796723365783691,0.0149999999999863,0.0
1648576560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.135090597999806,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648576600,0.0900000000001455,604630.73828125,0.0,0.0,476.5,70.13671875,0,82.6328125,74.310546875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0955915451049804,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,27164672.0,137.5,100000,0,43.0,0.0,900.0,0.0,1.0787067413330078,0.0250000000000909,0.0
1648576620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.1010472034995473,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648576660,0.0749999999998181,604630.73828125,0.0,0.0,419.0,70.13671875,0,82.6328125,74.3203125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0833196640014648,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,27164672.0,93.0,100000,0,43.0,0.0,900.0,0.0,0.8202223777770996,0.0199999999999818,0.0
1648576680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.1398643259999517,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648576720,0.1050000000000181,604630.73828125,0.0,0.0,530.5,70.13671875,0,82.6328125,74.328125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1015458106994628,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,27164672.0,142.0,100000,0,43.0,0.0,900.0,0.0,1.3315634727478027,0.0199999999999818,0.0
1648576740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0846939579996615,,10.0,,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648576780,0.0749999999998181,604630.73828125,0.0,0.0,483.5,70.13671875,0,82.6328125,74.337890625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0950765609741211,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,27164672.0,,100000,0,43.0,0.0,900.0,0.0,1.078768253326416,,
1648576800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.121056789999784,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648576840,0.0799999999999272,604630.73828125,0.0,0.0,471.5,70.13671875,0,82.6328125,74.34765625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0934014320373535,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,27164672.0,128.0,100000,0,43.0,0.0,900.0,0.0,1.0752935409545898,0.0249999999999772,0.0
