timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.1847746839999899,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648575700,0.1599999999999681,604630.73828125,0.0,0.0,411.0,180.09765625,0,199.44921875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0340967178344726,0,0,0,0,0,0.0,140857344.0,1648516941,13922304,0.0,54591488.0,98.0,100000,0,25.0,0.0,300.0,0.0,1.3510990142822266,0.0200000000000031,0.0
1648575720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.1803566665000744,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648575760,0.1599999999999681,604630.73828125,0.0,0.0,407.0,180.09765625,0,199.44921875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0331654548645019,0,0,0,0,0,0.0,140857344.0,1648516941,13922304,0.0,54591488.0,97.5,100000,0,25.0,0.0,300.0,0.0,1.3478550910949707,0.014999999999997,0.0
1648575780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.180772399499915,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648575820,0.160000000000025,604630.73828125,0.0,0.0,487.5,180.09765625,0,199.44921875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0401191711425781,0,0,0,0,0,0.0,140857344.0,1648516941,13922304,0.0,54591488.0,99.0,100000,0,25.0,0.0,300.0,0.0,1.6850533485412598,0.0199999999999995,0.0
1648575840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.1858857945000522,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648575880,0.1550000000000295,604630.73828125,0.0,0.0,353.0,180.09765625,0,199.44921875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0287752151489257,0,0,0,0,0,0.0,140857344.0,1648516941,13922304,0.0,54591488.0,103.5,100000,0,25.0,0.0,300.0,0.0,1.0212807655334473,0.0250000000000021,0.0
1648575900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.1470569960000034,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648575940,0.1200000000000045,604630.73828125,0.0,0.0,409.0,180.09765625,0,199.44921875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0331029891967773,0,0,0,0,0,0.0,140857344.0,1648516941,13922304,0.0,54591488.0,74.0,100000,0,25.0,0.0,300.0,0.0,1.347342014312744,0.0150000000000005,0.0
1648575960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.1832918464999693,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648576000,0.1499999999999772,604630.73828125,0.0,0.0,437.5,180.09765625,0,199.44921875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.035830020904541,0,0,0,0,0,0.0,140857344.0,1648516941,13922304,0.0,54591488.0,99.0,100000,0,25.0,0.0,300.0,0.0,1.3523163795471191,0.0199999999999995,0.0
1648576020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.2065763395000885,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648576060,0.1700000000000159,604630.73828125,0.0,0.0,440.0,180.09765625,0,199.44921875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0360736846923828,0,0,0,0,0,0.0,140857344.0,1648516941,13922304,0.0,54591488.0,105.5,100000,0,25.0,0.0,300.0,0.0,1.3584041595458984,0.0300000000000011,0.0
1648576080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.1998868324999421,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648576120,0.1700000000000159,604630.73828125,0.0,0.0,428.0,180.09765625,0,199.44921875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0351738929748535,0,0,0,0,0,0.0,140857344.0,1648516941,13854720,0.0,54591488.0,106.5,100000,0,25.0,0.0,300.0,0.0,1.3544645309448242,0.0150000000000005,0.0
1648576140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.1795661055000437,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648576180,0.1449999999999818,604630.73828125,0.0,0.0,396.0,180.09765625,0,199.44921875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0325503349304199,0,0,0,0,0,0.0,140857344.0,1648516941,13787136,0.0,54591488.0,97.0,100000,0,25.0,0.0,300.0,0.0,1.350511074066162,0.0299999999999975,0.0
1648576200,0.0,204,300.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,226.5,3.4737693194999792,108.5,97.0,52.83625949499992,0.5,0.0,4653.0,0.0,4653.0,0.0,300.0,0.0,0.001953125,1648576240,3.0499999999999545,604630.73828125,0.0,0.0,409.5,188.064453125,0,207.22265625,26.48046875,5.0,0.0,0.0,30000,4.0,0.0,1048576,0.0332570075988769,0,0,0,0,0,0.0,148639744.0,1648516941,13854720,0.0,54591488.0,193.5,100000,0,39.5,0.0,300.0,0.0,1.3479318618774414,0.2749999999999986,0.0
1648576260,0.0,204,300.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,246.0,11.551588299499995,299.0,102.0,93.42927819650048,0.5,0.0,4719.0,0.0,4719.0,0.0,300.0,0.0,0.001953125,1648576300,8.625,604630.73828125,0.0,0.0,441.0,196.14453125,0,215.109375,26.48046875,5.0,0.0,0.0,30000,4.0,0.0,1048576,0.0357522964477539,0,0,0,0,0,0.0,156422144.0,1648516941,13922304,0.0,54591488.0,677.0,100000,0,54.0,0.0,300.0,0.0,1.355259895324707,1.6900000000000013,0.0
1648576320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,5.307056767999995,60.5,102.0,12.300743459500154,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648576360,2.825000000000045,604630.73828125,0.0,0.0,417.0,196.16796875,0,215.1328125,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0338397026062011,0,0,0,0,0,0.0,156422144.0,1648516941,13922304,0.0,54591488.0,520.0,100000,0,54.0,0.0,300.0,0.0,1.347978115081787,1.375,0.0
1648576380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,12.811789306499977,273.0,102.0,45.9398419135,0.0,0.0,148.5,0.0,148.5,0.0,300.0,0.0,0.0,1648576420,8.92999999999995,604630.73828125,0.0,0.0,442.5,196.2265625,0,215.19140625,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.036041259765625,0,0,0,0,0,0.0,156422144.0,1648516941,13922304,0.0,54591488.0,587.0,100000,0,55.0,0.0,300.0,0.0,1.3579001426696775,2.0,0.0
1648576440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,15.271678473500003,266.0,102.0,115.77871080449997,0.0,0.0,148.5,0.0,148.5,0.0,300.0,0.0,0.0,1648576480,11.44500000000005,604630.73828125,0.0,0.0,480.5,196.248046875,0,215.212890625,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.3288383483886719,0,0,0,0,0,0.0,156422144.0,1648516941,13922304,0.0,54591488.0,659.0,100000,0,55.0,0.0,300.0,0.0,1.6788249015808103,2.260000000000005,0.0
1648576500,0.0,204,300.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,271.5,13.362810889000002,366.0,97.0,99.20635086499988,0.0,0.0,7656.0,0.0,7656.0,0.0,300.0,0.0,0.0,1648576540,10.81499999999994,604630.73828125,0.0,0.0,440.0,186.96484375,0,205.5546875,26.48046875,5.0,0.0,0.0,30000,1.5,0.0,1048576,0.3267474174499511,0,0,0,0,0,0.0,148475904.0,1648516941,13719552,0.0,52459520.0,502.5,100000,0,41.0,0.0,300.0,0.0,1.0494203567504885,1.5049999999999957,0.0
1648576560,0.0,204,300.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,242.5,2.717868608499998,73.0,92.0,41.72338343199999,0.0,0.0,7722.0,0.0,7722.0,0.0,300.0,0.0,0.0,1648576600,2.625,604630.73828125,0.0,0.0,433.5,177.66796875,0,195.8828125,26.48046875,5.0,0.0,0.0,30000,1.5,0.0,1048576,0.0355682373046875,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,50327552.0,174.0,100000,0,27.0,0.0,300.0,0.0,1.354952335357666,0.269999999999996,0.0
1648576620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.186732594499972,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648576660,0.1550000000000295,604630.73828125,0.0,0.0,382.5,177.66796875,0,195.8828125,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.030609130859375,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,50327552.0,106.5,100000,0,27.0,0.0,300.0,0.0,1.3403105735778809,0.0250000000000056,0.0
1648576680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1644724994999933,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648576720,0.1300000000000523,604630.73828125,0.0,0.0,449.0,177.66796875,0,195.8828125,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.037330150604248,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,50327552.0,91.0,100000,0,27.0,0.0,300.0,0.0,1.361863136291504,0.0150000000000005,0.0
1648576740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.1537608065000313,,92.0,,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648576780,0.1299999999999386,604630.73828125,0.0,0.0,375.0,177.66796875,0,195.8828125,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0302534103393554,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,50327552.0,,100000,0,27.0,0.0,300.0,0.0,1.3404216766357422,,
1648576800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.138451431500016,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648576840,0.1200000000000045,604630.73828125,0.0,0.0,453.5,177.66796875,0,195.8828125,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0379023551940918,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,50327552.0,75.5,100000,0,27.0,0.0,300.0,0.0,1.6691036224365234,0.019999999999996,0.0
