timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0165223735000381,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648575700,0.0149999999999863,604630.73828125,0.0,0.0,433.5,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.6075987815856934,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,30.0,100000,0,52.0,0.0,512.0,0.0,0.5699634552001953,0.0,0.0
1648575720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0197701264999068,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648575760,0.0249999999999772,604630.73828125,0.0,0.0,260.5,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0205535888671875,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,38.0,100000,0,52.0,0.0,512.0,0.0,0.4019923210144043,0.0099999999999909,0.0
1648575780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.016825357000016,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648575820,0.0099999999999909,604630.73828125,0.0,0.0,362.0,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0286884307861328,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,30.0,100000,0,52.0,0.0,512.0,0.0,0.7939462661743164,0.0,0.0
1648575840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0199126029999661,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648575880,0.0049999999999954,604630.73828125,0.0,0.0,305.0,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.023930549621582,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,37.0,100000,0,52.0,0.0,512.0,0.0,0.5331158638000488,0.0049999999999954,0.0
1648575900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0185025040002528,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648575940,0.0200000000000954,604630.73828125,0.0,0.0,293.0,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234274864196777,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,40.0,100000,0,52.0,0.0,512.0,0.0,0.5331692695617676,0.0049999999999954,0.0
1648575960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0204506089999085,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576000,0.0199999999999818,604630.73828125,0.0,0.0,295.0,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234303474426269,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,38.5,100000,0,52.0,0.0,512.0,0.0,0.5330028533935547,0.0,0.0
1648576020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0168794679998427,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576060,0.0099999999999909,604630.73828125,0.0,0.0,273.0,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0216269493103027,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,27.5,100000,0,52.0,0.0,512.0,0.0,0.5312337875366211,0.0099999999999909,0.0
1648576080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0192858820000765,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576120,0.0149999999999863,604630.73828125,0.0,0.0,303.0,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0239815711975097,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,38.0,100000,0,52.0,0.0,512.0,0.0,0.5332636833190918,0.0049999999999954,0.0
1648576140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0202440745001695,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576180,0.0149999999999863,604630.73828125,0.0,0.0,298.0,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0239782333374023,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,39.5,100000,0,52.0,0.0,512.0,0.0,0.5338096618652344,0.0049999999999954,0.0
1648576200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0194708909998553,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576240,0.0149999999999863,604630.73828125,0.0,0.0,294.0,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0229659080505371,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,35.5,100000,0,52.0,0.0,512.0,0.0,0.5322866439819336,0.0,0.0
1648576260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0174387520000891,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576300,0.0149999999999863,604630.73828125,0.0,0.0,304.0,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0239181518554687,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,34.0,100000,0,52.0,0.0,512.0,0.0,0.5332889556884766,0.0049999999999954,0.0
1648576320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0153095689997826,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576360,0.0099999999999909,604630.73828125,0.0,0.0,243.5,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0194206237792968,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,34.0,100000,0,52.0,0.0,512.0,0.0,0.4010567665100097,0.0049999999999954,0.0
1648576380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0222673630000826,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576420,0.0149999999999863,604630.73828125,0.0,0.0,326.0,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0255994796752929,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,40.0,100000,0,52.0,0.0,512.0,0.0,0.6632814407348633,0.0,0.0
1648576440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0180242844999156,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576480,0.0150000000001,604630.73828125,0.0,0.0,275.5,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0217652320861816,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,34.0,100000,0,52.0,0.0,512.0,0.0,0.531463623046875,0.0049999999999954,0.0
1648576500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0174902715000371,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576540,0.0099999999999909,604630.73828125,0.0,0.0,301.5,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0240769386291503,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,31.0,100000,0,52.0,0.0,512.0,0.0,0.5334019660949707,0.0049999999999954,0.0
1648576560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0193118224999579,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576600,0.0199999999999818,604630.73828125,0.0,0.0,304.0,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0240321159362792,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,38.0,100000,0,52.0,0.0,512.0,0.0,0.533172607421875,0.0,0.0
1648576620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0162550445002125,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576660,0.0099999999999909,604630.73828125,0.0,0.0,230.5,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0184316635131835,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,28.0,100000,0,52.0,0.0,512.0,0.0,0.4003810882568359,0.0049999999999954,0.0
1648576680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0200372479998804,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576720,0.0299999999999727,604630.73828125,0.0,0.0,327.5,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0259337425231933,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,44.0,100000,0,52.0,0.0,512.0,0.0,0.663416862487793,0.0050000000000522,0.0
1648576740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0118969914999524,,9.0,,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576780,0.0049999999999954,604630.73828125,0.0,0.0,250.5,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0201835632324218,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,,100000,0,52.0,0.0,512.0,0.0,0.4017581939697265,,
1648576800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0170468084997992,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576840,0.0150000000001,604630.73828125,0.0,0.0,292.5,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0241851806640625,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,34.0,100000,0,52.0,0.0,512.0,0.0,0.5331497192382812,0.0,0.0
