timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.2314435774999879,0.0,162.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,178.01171875,0.0,0.0,1648558600.0,0.204999999999984,604630.73828125,0.0,0.0,325.0,152.6796875,0,152.77734375,72.689453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0307164192199707,0,0,0,0,0,0.0,127162368.0,1648522300,0.0,0.0,23375872.0,98.5,100000,0,29.0,0.0,256.0,0.0,1.008516788482666,0.0200000000000031,0
1648558620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.2194374895000237,0.0,162.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,178.01171875,0.0,0.0,1648558660.0,0.200000000000017,604630.73828125,0.0,0.0,318.5,152.712890625,0,152.810546875,72.703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0304808616638183,0,0,0,0,0,0.0,127197184.0,1648522300,0.0,0.0,23375872.0,101.5,100000,0,29.0,0.0,256.0,0.0,1.0061964988708496,0.0199999999999995,0
1648558680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.271436411499991,0.0,162.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,178.01171875,0.0,0.0,1648558720.0,0.2449999999999903,604630.73828125,0.0,0.0,299.0,152.697265625,0,152.794921875,72.71875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0275745391845703,0,0,0,0,0,0.0,127244288.0,1648522300,0.0,0.0,23375872.0,124.5,100000,0,28.5,0.0,256.0,0.0,1.0068349838256836,0.0199999999999995,0
1648558740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.2146254590000182,0.0,162.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,178.01171875,0.0,0.0,1648558780.0,0.2049999999999983,604630.73828125,0.0,0.0,327.0,152.791015625,0,152.888671875,72.736328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0319457054138183,0,0,0,0,0,0.0,127279104.0,1648522300,0.0,0.0,23375872.0,90.5,100000,0,29.0,0.0,256.0,0.0,1.074571132659912,0.0199999999999995,0
1648558800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.2380583739999906,0.0,162.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,178.01171875,0.0,0.0,1648558840.0,0.2199999999999988,604630.73828125,0.0,0.0,322.5,152.810546875,0,152.908203125,72.75390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0317010879516601,0,0,0,0,0,0.0,127315968.0,1648522300,0.0,0.0,23375872.0,94.5,100000,0,28.0,0.0,256.0,0.0,1.0100584030151367,0.0249999999999985,0
1648558860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.2380583739999906,0.0,162.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,178.01171875,0.0,0.0,1648558900.0,0.2199999999999988,604630.73828125,0.0,0.0,322.5,152.798828125,0,152.896484375,72.76953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0317010879516601,0,0,0,0,0,0.0,127334400.0,1648522300,0.0,0.0,23375872.0,94.5,100000,0,29.5,0.0,256.0,0.0,1.0100584030151367,0.0249999999999985,0
1648558920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.2646431395000093,0.0,162.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,178.01171875,0.0,0.0,1648558960.0,0.2299999999999897,604630.73828125,0.0,0.0,314.0,152.859375,0,152.95703125,72.787109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.030160903930664,0,0,0,0,0,0.0,127354880.0,1648522300,0.0,0.0,23375872.0,113.0,100000,0,29.0,0.0,256.0,0.0,1.0092048645019531,0.0249999999999985,0
1648558980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.229692516,0.0,162.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,178.01171875,0.0,0.0,1648559020.0,0.200000000000017,604630.73828125,0.0,0.0,309.5,152.828125,0,152.92578125,72.8046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0303220748901367,0,0,0,0,0,0.0,127373312.0,1648522300,0.0,0.0,23375872.0,102.0,100000,0,29.0,0.0,256.0,0.0,1.0058131217956543,0.0200000000000031,0
1648559040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.2477985719999935,0.0,162.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,178.01171875,0.0,0.0,1648559080.0,0.2299999999999897,604630.73828125,0.0,0.0,376.5,152.880859375,0,152.978515625,72.8125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.2945055961608886,0,0,0,0,0,0.0,127420416.0,1648522300,0.0,0.0,23375872.0,108.5,100000,0,29.5,0.0,256.0,0.0,1.03474760055542,0.0249999999999985,0
1648559100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.2239105509999888,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,178.01171875,0.0,0.0,1648559140.0,0.2000000000000028,604630.73828125,0.0,0.0,409.5,152.822265625,0,152.919921875,72.837890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.2980856895446777,0,0,0,0,0,0.0,127416320.0,1648522300,0.0,0.0,23375872.0,92.0,100000,0,26.0,0.0,256.0,0.0,1.0386114120483398,0.0199999999999995,0
1648559160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.2681914480000102,0.0,162.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,178.01171875,0.0,0.0,1648559200.0,0.2349999999999994,604630.73828125,0.0,0.0,308.0,152.880859375,0,152.978515625,72.857421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0294551849365234,0,0,0,0,0,0.0,127461376.0,1648522300,0.0,0.0,23375872.0,117.0,100000,0,27.0,0.0,256.0,0.0,1.0079588890075684,0.0199999999999995,0
1648559220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.1972892485000272,0.0,162.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,178.01171875,0.0,0.0,1648559260.0,0.1749999999999971,604630.73828125,0.0,0.0,401.0,152.900390625,0,152.998046875,72.876953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0383191108703613,0,0,0,0,0,0.0,127473664.0,1648522300,0.0,0.0,23375872.0,81.5,100000,0,27.5,0.0,256.0,0.0,1.018892765045166,0.0150000000000005,0
1648559280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.2599601684999868,0.0,162.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,178.01171875,0.0,0.0,1648559320.0,0.2249999999999943,604630.73828125,0.0,0.0,286.0,152.931640625,0,153.029296875,72.896484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0282912254333496,0,0,0,0,0,0.0,127506432.0,1648522300,0.0,0.0,23375872.0,105.0,100000,0,27.5,0.0,256.0,0.0,1.00632905960083,0.0199999999999995,0
1648559340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.2298206244999789,0.0,162.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,178.01171875,0.0,0.0,1648559380.0,0.2150000000000034,604630.73828125,0.0,0.0,318.5,153.017578125,0,153.115234375,72.916015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0315022468566894,0,0,0,0,0,0.0,127541248.0,1648522300,0.0,0.0,23375872.0,102.5,100000,0,27.5,0.0,256.0,0.0,1.0450067520141602,0.0250000000000021,0
1648559400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.3359966560000202,1.0,162.0,0.0419963129999994,0.0,0.0,387.5,0.0,387.5,0.0,178.01171875,0.0,0.0,1648559440.0,0.3100000000000023,604630.73828125,0.0,0.0,378.0,153.05859375,0,153.15625,72.93359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0373244285583496,0,0,0,0,0,0.0,127623168.0,1648522300,0.0,0.0,23375872.0,103.0,100000,0,28.5,0.0,256.0,0.0,1.017100811004639,0.0199999999999995,0
1648559460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.2191510430000107,0.0,162.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,178.01171875,0.0,0.0,1648559500.0,0.2000000000000028,604630.73828125,0.0,0.0,299.5,153.041015625,0,153.138671875,72.951171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0277981758117675,0,0,0,0,0,0.0,127621120.0,1648522300,0.0,0.0,23375872.0,80.0,100000,0,27.5,0.0,256.0,0.0,1.0050625801086426,0.014999999999997,0
1648559520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.2585763724999879,0.0,162.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,178.01171875,0.0,0.0,1648559560.0,0.2349999999999994,604630.73828125,0.0,0.0,338.0,153.173828125,0,153.271484375,72.970703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0328884124755859,0,0,0,0,0,0.0,127696896.0,1648522300,0.0,0.0,23375872.0,109.0,100000,0,28.0,0.0,256.0,0.0,1.0105538368225098,0.0250000000000021,0
1648559580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.2468683909999924,0.0,162.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,178.01171875,0.0,0.0,1648559620.0,0.2249999999999943,604630.73828125,0.0,0.0,331.0,153.205078125,0,153.302734375,72.986328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.031078815460205,0,0,0,0,0,0.0,127768576.0,1648522300,0.0,0.0,23375872.0,101.5,100000,0,29.0,0.0,256.0,0.0,1.0104498863220217,0.0250000000000021,0
1648559640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.2264393124999912,0.0,162.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,178.01171875,0.0,0.0,1648559680.0,0.2000000000000028,604630.73828125,0.0,0.0,258.5,153.291015625,0,153.388671875,72.998046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0228056907653808,0,0,0,0,0,0.0,127803392.0,1648522300,0.0,0.0,23375872.0,92.5,100000,0,29.0,0.0,256.0,0.0,0.997267246246338,0.0249999999999985,0
1648559700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.2296315195000033,0.0,162.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,178.01171875,0.0,0.0,1648559740.0,0.2000000000000028,604630.73828125,0.0,0.0,322.0,153.25,0,153.34765625,73.009765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0302619934082031,0,0,0,0,0,0.0,127823872.0,1648522300,0.0,0.0,23375872.0,103.5,100000,0,28.5,0.0,256.0,0.0,1.0069165229797363,0.0249999999999985,0
