timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0267883440001241,0.5,9.5,0.0540272974994877,0.0,0.0,279.5,0.0,279.5,0.0,128.0,0.0,0.0,1648558600.0,0.0099999999999909,604630.73828125,0.0,0.0,388.5,48.185546875,0,56.572265625,63.8359375,3.5,0.0,1585031.0,20000,0.0,0.0,65536,0.0347781181335449,0,0,0,0,0,0.0,16832512.0,1647523081,5165056.0,0.0,28405760.0,8.0,100000,0,21.0,0.0,128.0,0.0,1.9731783866882324,0.0049999999999954,0
1648558620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0077948665000349,0.0,10.0,0.0,0.0,0.0,136.5,0.0,136.5,0.0,128.0,0.0,0.0,1648558660.0,0.0,604630.73828125,0.0,0.0,332.0,48.71875,0,57.10546875,63.83984375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.027407169342041,0,0,0,0,0,0.0,17391616.0,1647523081,5165056.0,0.0,28405760.0,3.0,100000,0,21.0,0.0,128.0,0.0,1.958634376525879,0.0,0
1648558680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0137226880001435,0.0,7.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,128.0,0.0,0.0,1648558720.0,0.0099999999999909,604630.73828125,0.0,0.0,295.5,47.72265625,0,56.109375,63.83984375,1.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0230646133422851,0,0,0,0,0,0.0,16347136.0,1647523081,5165056.0,0.0,28405760.0,3.0,100000,0,21.0,0.0,128.0,0.0,1.9476056098937988,0.0099999999999909,0
1648558740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0080531705000339,0.0,8.0,0.0,0.0,0.0,106.5,0.0,106.5,0.0,128.0,0.0,0.0,1648558780.0,0.0049999999999954,604630.73828125,0.0,0.0,358.0,48.138671875,0,56.525390625,63.83984375,2.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0299444198608398,0,0,0,0,0,0.0,16783360.0,1647523081,5165056.0,0.0,28405760.0,1.5,100000,0,21.0,0.0,128.0,0.0,1.9607892036437988,0.0049999999999954,0
1648558800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.007011551000005,0.0,8.5,0.0,0.0,0.0,25.5,0.0,25.5,0.0,128.0,0.0,0.0,1648558840.0,0.0049999999999954,604630.73828125,0.0,0.0,359.0,48.142578125,0,56.529296875,63.83984375,2.5,0.0,1585031.0,20000,0.0,0.0,65536,0.0309858322143554,0,0,0,0,0,0.0,16787456.0,1647523081,5165056.0,0.0,28405760.0,3.5,100000,0,21.0,0.0,128.0,0.0,1.971266269683838,0.0,0
1648558860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.007011551000005,0.0,7.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,128.0,0.0,0.0,1648558900.0,0.0049999999999954,604630.73828125,0.0,0.0,359.0,47.73046875,0,56.1171875,63.83984375,1.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0309858322143554,0,0,0,0,0,0.0,16355328.0,1647523081,5165056.0,0.0,28405760.0,3.5,100000,0,21.0,0.0,128.0,0.0,1.971266269683838,0.0,0
1648558920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0631595410000045,2.0,10.0,0.0245494639984826,0.0,0.0,651.0,0.0,651.0,0.0,128.0,0.0,0.0,1648558960.0,0.0200000000000954,604630.73828125,0.0,0.0,427.0,47.97265625,0,56.359375,63.83984375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.3015413284301758,0,0,0,0,0,0.0,16609280.0,1647523081,5165056.0,0.0,28405760.0,12.0,100000,0,21.0,0.0,128.0,0.0,2.0142202377319336,0.0300000000000295,0
1648558980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0002664480000476,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648559020.0,0.0,604630.73828125,0.0,0.0,414.0,47.97265625,0,56.359375,63.83984375,2.5,0.0,1585031.0,20000,0.0,0.0,65536,0.2934498786926269,0,0,0,0,0,0.0,16609280.0,1647523081,5165056.0,0.0,28405760.0,0.0,100000,0,21.0,0.0,128.0,0.0,1.9745631217956543,0.0,0
1648559040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0057292189999316,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648559080.0,0.0099999999999909,604630.73828125,0.0,0.0,356.5,47.65234375,0,56.0390625,63.83984375,1.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0302400588989257,0,0,0,0,0,0.0,16273408.0,1647523081,5165056.0,0.0,28405760.0,1.5,100000,0,21.0,0.0,128.0,0.0,1.958940029144287,0.0049999999999954,0
1648559100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0227274359999682,0.0,9.0,0.0,0.0,0.0,269.0,0.0,269.0,0.0,128.0,0.0,0.0,1648559140.0,0.0199999999999818,604630.73828125,0.0,0.0,368.0,48.3828125,0,56.76953125,63.83984375,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0309867858886718,0,0,0,0,0,0.0,17039360.0,1647523081,5165056.0,0.0,28405760.0,5.5,100000,0,21.0,0.0,128.0,0.0,1.9624381065368648,0.0049999999999954,0
1648559160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0004520850002336,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648559200.0,0.0,604630.73828125,0.0,0.0,319.5,48.3828125,0,56.76953125,63.83984375,2.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0251445770263671,0,0,0,0,0,0.0,17039360.0,1647523081,5165056.0,0.0,28405760.0,0.0,100000,0,21.0,0.0,128.0,0.0,1.949387550354004,0.0,0
1648559220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0615084834998924,0.0,10.0,0.0,0.0,0.0,297.0,0.0,297.0,0.0,128.0,0.0,0.0,1648559260.0,0.0199999999999818,604630.73828125,0.0,0.0,384.0,47.73828125,0,56.125,63.83984375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0369396209716796,0,0,0,0,0,0.0,16363520.0,1647523081,5165056.0,0.0,28405760.0,12.0,100000,0,21.0,0.0,128.0,0.0,1.9916596412658687,0.0299999999999727,0
1648559280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0007343024999499,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648559320.0,0.0,604630.73828125,0.0,0.0,326.0,47.73828125,0,56.125,63.84375,2.5,0.0,1585031.0,20000,0.0,0.0,65536,0.02592134475708,0,0,0,0,0,0.0,16363520.0,1647523081,5165056.0,0.0,28405760.0,2.0,100000,0,21.0,0.0,128.0,0.0,1.9492855072021484,0.0,0
1648559340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0098056009999254,0.0,8.0,0.0,0.0,0.0,121.0,0.0,121.0,0.0,128.0,0.0,0.0,1648559380.0,0.0049999999999954,604630.73828125,0.0,0.0,379.5,48.171875,0,56.55859375,63.84375,2.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0312528610229492,0,0,0,0,0,0.0,16818176.0,1647523081,5165056.0,0.0,28405760.0,1.5,100000,0,21.0,0.0,128.0,0.0,1.95922327041626,0.0049999999999954,0
1648559400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0096690645002581,0.0,8.5,0.0,0.0,0.0,121.0,0.0,121.0,0.0,128.0,0.0,0.0,1648559440.0,0.0049999999999954,604630.73828125,0.0,0.0,324.5,48.60546875,0,56.9921875,63.84375,2.5,0.0,1585031.0,20000,0.0,0.0,65536,0.0267505645751953,0,0,0,0,0,0.0,17272832.0,1647523081,5165056.0,0.0,28405760.0,1.5,100000,0,21.0,0.0,128.0,0.0,1.956393241882324,0.0049999999999954,0
1648559460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0003427384999667,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648559500.0,0.0,604630.73828125,0.0,0.0,309.0,48.60546875,0,56.9921875,63.84375,1.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0244498252868652,0,0,0,0,0,0.0,17272832.0,1647523081,5165056.0,0.0,28405760.0,0.0,100000,0,21.0,0.0,128.0,0.0,1.9804582595825195,0.0,0
1648559520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0327663559999109,0.5,8.5,0.0590975000013713,0.0,0.0,212.0,0.0,212.0,0.0,128.0,0.0,0.0,1648559560.0,0.0099999999999909,604630.73828125,0.0,0.0,414.0,48.1796875,0,56.56640625,63.84375,2.5,0.0,1585031.0,20000,0.0,0.0,65536,0.0369434356689453,0,0,0,0,0,0.0,16826368.0,1647523081,5165056.0,0.0,28405760.0,7.5,100000,0,21.0,0.0,128.0,0.0,2.011075973510742,0.0150000000000432,0
1648559580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0188396249998277,0.5,10.0,0.0590974999995523,0.0,0.0,178.0,0.0,178.0,0.0,128.0,0.0,0.0,1648559620.0,0.0099999999999909,604630.73828125,0.0,0.0,409.0,48.76171875,0,57.1484375,63.84375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0354194641113281,0,0,0,0,0,0.0,17436672.0,1647523081,5165056.0,0.0,28405760.0,8.5,100000,0,21.0,0.0,128.0,0.0,1.97696590423584,0.0049999999999954,0
1648559640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.000617517000137,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648559680.0,0.0,604630.73828125,0.0,0.0,296.5,48.76171875,0,57.1484375,63.84375,1.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0233078002929687,0,0,0,0,0,0.0,17436672.0,1647523081,5165056.0,0.0,28405760.0,0.0,100000,0,21.0,0.0,128.0,0.0,1.948014736175537,0.0,0
1648559700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0154103014999691,0.0,8.0,0.0,0.0,0.0,156.0,0.0,156.0,0.0,128.0,0.0,0.0,1648559740.0,0.0049999999999954,604630.73828125,0.0,0.0,358.5,48.740234375,0,57.126953125,63.84375,2.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0301389694213867,0,0,0,0,0,0.0,17414144.0,1647523081,5165056.0,0.0,28405760.0,2.5,100000,0,21.0,0.0,128.0,0.0,1.9612884521484373,0.0049999999999954,0
