timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,868.5,0.3245784144996833,0.5,9.0,0.0075454890011315,0.0,0.0,2849.0,0.0,2849.0,0.0,128.0,0.0,0.0,1648558600.0,0.1349999999999909,604630.73828125,0.0,0.0,859.0,42.07421875,0,48.71484375,65.56640625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1120142936706543,0,0,0,0,0,0.0,15044608.0,1647523079,274432.0,0.0,21905408.0,62.5,100000,0,22.0,0.0,128.0,0.0,2.764839172363281,0.1200000000000045,0
1648558620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,756.0,0.2973856470002829,3.0,9.0,0.1435405169995647,0.0,0.0,2105.5,0.0,2105.5,0.0,128.0,0.0,0.0,1648558660.0,0.125,604630.73828125,0.0,0.0,804.5,42.3359375,0,48.9765625,65.57421875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.105933666229248,0,0,0,0,0,0.0,15319040.0,1647523079,274432.0,0.0,21905408.0,57.0,100000,0,22.0,0.0,128.0,0.0,2.657722949981689,0.0850000000000363,0
1648558680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,759.5,0.3460581670001375,3.0,9.0,0.0986865380000381,0.0,0.0,2774.5,0.0,2774.5,0.0,128.0,0.0,0.0,1648558720.0,0.1299999999999954,604630.73828125,0.0,0.0,786.5,42.0546875,0,48.6953125,65.578125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1028828620910644,0,0,0,0,0,0.0,15024128.0,1647523079,274432.0,0.0,21905408.0,66.5,100000,0,22.0,0.0,128.0,0.0,2.6649327278137207,0.1200000000000045,0
1648558740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,722.0,0.331537729999809,2.0,9.0,0.0675184480023745,0.0,0.0,2651.0,0.0,2651.0,0.0,128.0,0.0,0.0,1648558780.0,0.1599999999999681,604630.73828125,0.0,0.0,763.5,42.685546875,0,49.326171875,65.58984375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0979399681091308,0,0,0,0,0,0.0,15390720.0,1647523079,274432.0,0.0,21905408.0,61.0,100000,0,22.0,0.0,128.0,0.0,2.657258987426758,0.1249999999999431,0
1648558800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,815.5,0.3689099020000412,4.0,9.0,0.0951847869982884,0.0,0.0,2610.0,0.0,2610.0,0.0,128.0,0.0,0.0,1648558840.0,0.1600000000000818,604630.73828125,0.0,0.0,824.5,41.998046875,0,48.638671875,65.59765625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1121468544006347,0,0,0,0,0,0.0,14964736.0,1647523079,274432.0,0.0,21905408.0,66.0,100000,0,22.0,0.0,128.0,0.0,2.687023162841797,0.1399999999999863,0
1648558860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,815.5,0.3689099020000412,4.0,9.0,0.0951847869982884,0.0,0.0,2610.0,0.0,2610.0,0.0,128.0,0.0,0.0,1648558900.0,0.1600000000000818,604630.73828125,0.0,0.0,824.5,42.23828125,0,48.87890625,65.60546875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1121468544006347,0,0,0,0,0,0.0,15216640.0,1647523079,274432.0,0.0,21905408.0,66.0,100000,0,22.0,0.0,128.0,0.0,2.687023162841797,0.1399999999999863,0
1648558920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,656.0,0.2916482224998162,1.5,9.0,0.0216004025005531,0.0,0.0,2021.5,0.0,2021.5,0.0,128.0,0.0,0.0,1648558960.0,0.1349999999999909,604630.73828125,0.0,0.0,684.5,42.263671875,0,48.904296875,65.6171875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0879426002502441,0,0,0,0,0,0.0,15308800.0,1647523079,274432.0,0.0,21905408.0,48.5,100000,0,22.0,0.0,128.0,0.0,2.6196303367614746,0.1200000000000045,0
1648558980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,864.0,0.3515011960002994,1.5,9.0,0.0006518900008813,0.0,0.0,2589.5,0.0,2589.5,0.0,128.0,0.0,0.0,1648559020.0,0.1599999999999681,604630.73828125,0.0,0.0,881.5,41.916015625,0,48.556640625,65.625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1167402267456054,0,0,0,0,0,0.0,14952448.0,1647523079,274432.0,0.0,21905408.0,62.0,100000,0,22.0,0.0,128.0,0.0,2.709284782409668,0.1449999999999818,0
1648559040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,741.5,0.3286823154999183,4.5,9.0,0.1591860805001488,0.0,0.0,2360.5,0.0,2360.5,0.0,128.0,0.0,0.0,1648559080.0,0.1200000000000045,604630.73828125,0.0,0.0,785.5,42.4296875,0,49.0703125,65.6328125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1041111946105957,0,0,0,0,0,0.0,15214592.0,1647523079,274432.0,0.0,21905408.0,53.5,100000,0,22.0,0.0,128.0,0.0,2.653317928314209,0.1050000000000181,0
1648559100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,803.0,0.3197671245000038,3.0,9.0,0.1502192384996306,0.0,0.0,2369.0,0.0,2369.0,0.0,128.0,0.0,0.0,1648559140.0,0.1399999999999863,604630.73828125,0.0,0.0,847.5,42.0625,0,48.703125,65.640625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.6236128807067871,0,0,0,0,0,0.0,15106048.0,1647523079,274432.0,0.0,21905408.0,56.0,100000,0,22.0,0.0,128.0,0.0,2.68942928314209,0.1099999999999568,0
1648559160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,862.5,0.2410944095001923,1.5,9.0,0.0921311284982948,0.0,0.0,1800.5,0.0,1800.5,0.0,128.0,0.0,0.0,1648559200.0,0.1100000000000136,604630.73828125,0.0,0.0,870.0,42.43359375,0,49.07421875,65.6484375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1118111610412597,0,0,0,0,0,0.0,15495168.0,1647523079,274432.0,0.0,21905408.0,36.5,100000,0,22.0,0.0,128.0,0.0,2.7463631629943848,0.0749999999999886,0
1648559220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,766.0,0.3550663599999097,3.0,9.5,0.2001187835030577,0.0,0.0,2399.0,0.0,2399.0,0.0,128.0,0.0,0.0,1648559260.0,0.1399999999999863,604630.73828125,0.0,0.0,833.5,42.67578125,0,49.31640625,65.65625,3.5,0.0,801338.0,20000,0.0,0.0,65536,0.1058712005615234,0,0,0,0,0,0.0,15329280.0,1647523079,274432.0,0.0,21905408.0,58.5,100000,0,22.0,0.0,128.0,0.0,2.6649627685546875,0.1349999999999909,0
1648559280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,743.5,0.3185212759999558,3.0,9.0,0.0744308439971064,0.0,0.0,2299.0,0.0,2299.0,0.0,128.0,0.0,0.0,1648559320.0,0.1200000000000045,604630.73828125,0.0,0.0,780.0,42.767578125,0,49.408203125,65.6640625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1012239456176757,0,0,0,0,0,0.0,15505408.0,1647523079,274432.0,0.0,21905408.0,57.5,100000,0,22.0,0.0,128.0,0.0,2.656066417694092,0.1299999999999954,0
1648559340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,790.0,0.2905519065000135,2.5,9.0,0.0324279180003941,0.0,0.0,1957.0,0.0,1957.0,0.0,128.0,0.0,0.0,1648559380.0,0.1200000000000045,604630.73828125,0.0,0.0,808.0,41.974609375,0,48.615234375,65.671875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1078433990478515,0,0,0,0,0,0.0,14981120.0,1647523079,274432.0,0.0,21905408.0,48.5,100000,0,22.0,0.0,128.0,0.0,2.6773996353149414,0.0950000000000272,0
1648559400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,744.0,0.2934754025002348,0.0,9.0,0.0,0.0,0.0,2425.5,0.0,2425.5,0.0,128.0,0.0,0.0,1648559440.0,0.1150000000000091,604630.73828125,0.0,0.0,802.0,41.646484375,0,48.287109375,65.6796875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1006817817687988,0,0,0,0,0,0.0,14628864.0,1647523079,274432.0,0.0,21905408.0,58.0,100000,0,22.0,0.0,128.0,0.0,2.6448845863342285,0.1100000000000136,0
1648559460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,777.5,0.3222668769997199,1.0,9.0,0.0022842830003355,0.0,0.0,2731.0,0.0,2731.0,0.0,128.0,0.0,0.0,1648559500.0,0.1399999999999863,604630.73828125,0.0,0.0,808.0,42.513671875,0,49.154296875,65.6875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1053953170776367,0,0,0,0,0,0.0,15261696.0,1647523079,274432.0,0.0,21905408.0,67.5,100000,0,22.0,0.0,128.0,0.0,2.6689705848693848,0.1150000000000091,0
1648559520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,643.5,0.2841473480000331,2.0,9.0,0.0673319420002371,0.0,0.0,2047.0,0.0,2047.0,0.0,128.0,0.0,0.0,1648559560.0,0.125,604630.73828125,0.0,0.0,677.5,41.78125,0,48.421875,65.6953125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0884323120117187,0,0,0,0,0,0.0,14745600.0,1647523079,274432.0,0.0,21905408.0,49.0,100000,0,22.0,0.0,128.0,0.0,2.619631290435791,0.0950000000000272,0
1648559580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,684.5,0.2579366334998667,0.5,9.0,0.0192937480005639,0.0,0.0,1971.5,0.0,1971.5,0.0,128.0,0.0,0.0,1648559620.0,0.125,604630.73828125,0.0,0.0,748.5,41.97265625,0,48.61328125,65.703125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0924363136291503,0,0,0,0,0,0.0,14825472.0,1647523079,274432.0,0.0,21905408.0,47.5,100000,0,22.0,0.0,128.0,0.0,2.6276650428771973,0.0799999999999272,0
1648559640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,896.0,0.3762842600001477,3.5,9.0,0.0757543754989455,0.0,0.0,3140.5,0.0,3140.5,0.0,128.0,0.0,0.0,1648559680.0,0.1449999999999818,604630.73828125,0.0,0.0,912.5,42.01171875,0,48.65234375,65.7109375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1240806579589843,0,0,0,0,0,0.0,14954496.0,1647523079,274432.0,0.0,21905408.0,66.0,100000,0,22.0,0.0,128.0,0.0,2.722729206085205,0.1100000000000136,0
1648559700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,618.0,0.2960405794999587,1.5,9.0,0.0448324285007402,0.0,0.0,2219.5,0.0,2219.5,0.0,128.0,0.0,0.0,1648559740.0,0.1399999999999863,604630.73828125,0.0,0.0,674.0,42.474609375,0,49.115234375,65.71875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0844769477844238,0,0,0,0,0,0.0,15304704.0,1647523079,274432.0,0.0,21905408.0,53.5,100000,0,22.0,0.0,128.0,0.0,2.6074233055114746,0.0950000000000272,0
