timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0001321160000884,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648558900.0,0.0,604630.73828125,0.0,0.0,228.5,70.92578125,0,73.734375,69.9609375,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0195813179016113,0,0,0,0,0,0.0,33361920.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1912693977355957,0.0,0
1648558920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0005529339999839,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648558960.0,0.0,604630.73828125,0.0,0.0,231.0,70.94140625,0,73.75,69.9609375,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0197200775146484,0,0,0,0,0,0.0,33378304.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1914081573486328,0.0,0
1648558980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0005529339999839,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648559020.0,0.0,604630.73828125,0.0,0.0,235.5,70.95703125,0,73.765625,69.96484375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0203566551208496,0,0,0,0,0,0.0,33394688.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1930780410766601,0.0,0
1648559040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,6.375350000098479e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648559080.0,0.0,604630.73828125,0.0,0.0,219.5,70.95703125,0,73.765625,69.96484375,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0187458992004394,0,0,0,0,0,0.0,33394688.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1906538009643554,0.0,0
1648559100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0021283295000102,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648559140.0,0.0,604630.73828125,0.0,0.0,265.5,71.0234375,0,73.83203125,69.96484375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0228362083435058,0,0,0,0,0,0.0,33464320.0,1647523079,12288.0,0.0,29372416.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1960182189941406,0.0,0
1648559160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,5.942699999650358e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648559200.0,0.0,604630.73828125,0.0,0.0,209.5,71.0234375,0,73.83203125,69.96484375,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0190057754516601,0,0,0,0,0,0.0,33464320.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.146392822265625,0.0,0
1648559220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,5.942699999650358e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648559260.0,0.0,604630.73828125,0.0,0.0,371.5,71.0234375,0,73.83203125,69.96484375,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.561955451965332,0,0,0,0,0,0.0,33464320.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.3174982070922851,0.0,0
1648559280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648559320.0,0.0,604630.73828125,0.0,0.0,217.5,71.0234375,0,73.83203125,69.96484375,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.018622875213623,0,0,0,0,0,0.0,33464320.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1905503273010254,0.0,0
1648559340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0015950669999824,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648559380.0,0.0,604630.73828125,0.0,0.0,228.5,71.072265625,0,73.880859375,69.96484375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0198144912719726,0,0,0,0,0,0.0,33515520.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1932153701782226,0.0,0
1648559400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0004984080000554,0.0,21.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.0,0.0,0.0,1648559440.0,0.0,604630.73828125,0.0,0.0,241.0,71.0859375,0,73.89453125,69.96484375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0206432342529296,0,0,0,0,0,0.0,33529856.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1932253837585449,0.0,0
1648559460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0009757109999668,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648559500.0,0.0,604630.73828125,0.0,0.0,229.0,71.1171875,0,73.92578125,69.96875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0197277069091796,0,0,0,0,0,0.0,33562624.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1921019554138183,0.0,0
1648559520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0001172350000047,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648559560.0,0.0,604630.73828125,0.0,0.0,211.5,71.1171875,0,73.92578125,69.96875,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0180649757385253,0,0,0,0,0,0.0,33562624.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1900825500488281,0.0,0
1648559580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648559620.0,0.0,604630.73828125,0.0,0.0,278.0,71.1171875,0,73.92578125,69.96875,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0234522819519042,0,0,0,0,0,0.0,33562624.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1943550109863281,0.0,0
1648559640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648559680.0,0.0,604630.73828125,0.0,0.0,201.0,71.1171875,0,73.92578125,69.96875,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0172438621520996,0,0,0,0,0,0.0,33562624.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1894421577453613,0.0,0
1648559700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0005337449999842,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648559740.0,0.0,604630.73828125,0.0,0.0,256.5,71.134765625,0,73.943359375,69.96875,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0218849182128906,0,0,0,0,0,0.0,33581056.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1941800117492675,0.0,0
