timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,4.373728885999299,0.0,30.0,0.0,50609.5,0.0,31579.5,387.0,31579.5,387.0,128.0,0.0,6196.125,1648558581.0,0.0149999999999863,604630.73828125,0.0,0.0,291.0,104.02734375,0,127.8359375,668.8515625,4.0,0.0,4793110879.0,20000,0.0,0.0,65536,0.029761791229248,0,0,0,0,0,0.0,54517760.0,1647523428,86016.0,0.0,50085888.0,517.0,100000,0,36.0,0.0,128.0,0.0,0.2349152565002441,3.764999999999418,0
1648558620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,3.077027551000356,0.0,30.0,0.0,35222.5,0.0,20803.0,255.0,20803.0,255.0,128.0,0.0,4317.7265625,1648558641.0,0.0150000000000147,604630.73828125,0.0,0.0,244.5,104.09765625,0,127.947265625,668.86328125,4.0,0.0,4793458734.0,20000,0.0,0.0,65536,0.023879051208496,0,0,0,0,0,0.0,54775808.0,1647523428,20480.0,0.0,49991680.0,362.0,100000,0,36.0,0.0,128.0,0.0,0.2066807746887207,2.8649999999979627,0
1648558680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,6.555866899667308,0.0,30.0,0.0,78350.83333331347,0.0,47753.666666686535,544.6666666667443,47753.666666686535,544.6666666667443,128.0,0.0,9608.963541664183,1648558701.0,0.0349999999999965,604630.73828125,0.0,0.0,265.5,104.04036458333331,0,127.95703125,668.8736979166666,4.0,0.0,4794229624.333333,20000,0.0,0.0,65536,0.0267996788024902,0,0,0,0,0,0.0,54659754.66666666,1647523428,520192.0,0.0,50109098.66666666,802.0,100000,0,36.0,0.0,128.0,0.0,0.2124304771423339,6.411666666659585,0
1648558740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,6.176717612834182,0.0,30.0,0.0,73902.66666668653,0.0,45075.833333313465,612.3333333332557,45075.833333313465,612.3333333332557,128.0,0.0,9037.932942710817,1648558761.0,0.0250000000000056,604630.73828125,0.0,0.0,254.5,104.087890625,0,127.892578125,668.884765625,4.0,0.0,4794998790.0,20000,0.0,0.0,65536,0.0255656242370605,0,0,0,0,0,0.0,54880256.0,1647523428,436224.0,0.0,49797120.0,754.5,100000,0,36.0,0.0,128.0,0.0,0.210148811340332,5.828333333345654,0
1648558800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,4.934485376004886,0.0,30.0,0.0,61495.5,0.0,39197.5,461.5,39197.5,461.5,128.0,0.0,7538.798828125,1648558821.0,0.0200000000000102,604630.73828125,0.0,0.0,229.0,104.021484375,0,127.884765625,668.896484375,4.0,0.0,4795540467.5,20000,0.0,0.0,65536,0.0240974426269531,0,0,0,0,0,0.0,54763520.0,1647523428,434176.0,0.0,50040832.0,629.5,100000,0,36.0,0.0,128.0,0.0,0.2513670921325683,4.189999999995052,0
1648558860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,4.934485376004886,0.0,30.0,0.0,61495.5,0.0,39197.5,461.5,39197.5,461.5,128.0,0.0,7538.798828125,1648558881.0,0.0200000000000102,604630.73828125,0.0,0.0,229.0,104.048828125,0,127.966796875,668.90625,4.0,0.0,4796187361.5,20000,0.0,0.0,65536,0.0240974426269531,0,0,0,0,0,0.0,54716416.0,1647523428,16384.0,0.0,50227200.0,629.5,100000,0,36.0,0.0,128.0,0.0,0.2513670921325683,4.189999999995052,0
1648558920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,4.392297101498116,0.0,30.0,0.0,53966.5,0.0,32509.5,312.0,32509.5,312.0,128.0,0.0,6638.1875,1648558941.0,0.0150000000000147,604630.73828125,0.0,0.0,197.0,104.0703125,0,127.873046875,668.91015625,4.0,0.0,4796735517.0,20000,0.0,0.0,65536,0.0194664001464843,0,0,0,0,0,0.0,55035904.0,1647523428,16384.0,0.0,49733632.0,552.5,100000,0,36.0,0.0,128.0,0.0,0.1574578285217285,3.775000000001455,0
1648558980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.16666666651145,5.3377889759940444,0.0,30.0,0.0,62893.0,0.0,39490.5,572.0,39490.5,572.0,128.0,0.0,7682.859375,1648559001.0,0.0299999999999727,604630.73828125,0.0,0.0,317.3333333330229,103.935546875,0,127.98046875,668.921875,4.0,0.0,4797403691.0,20000,0.0,0.0,65536,0.0327100753784179,0,0,0,0,0,0.0,54562816.0,1647523428,198656.0,0.0,50399232.0,639.5,100000,0,36.0,0.0,128.0,0.0,0.2327214876809193,4.509999999994761,0
1648559040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.83333333348853,4.638160230002541,0.0,30.0,0.0,53565.0,0.0,33699.5,427.0,33699.5,427.0,128.0,0.0,6561.001953125,1648559061.0,0.0200000000000102,604630.73828125,0.0,0.0,305.1666666669771,104.021484375,0,127.939453125,668.9296875,4.0,0.0,4797961888.5,20000,0.0,0.0,65536,0.0303587913513183,0,0,0,0,0,0.0,54931456.0,1647523428,247808.0,0.0,49950720.0,546.0,100000,0,36.0,0.0,128.0,0.0,0.2440398534140513,4.310000000004948,0
1648559100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,5.2397148055024445,0.0,30.0,0.0,62704.0,0.0,38015.5,442.5,38015.5,442.5,128.0,0.0,7693.919921875,1648559121.0,0.0250000000000056,604630.73828125,0.0,0.0,183.5,104.1171875,0,127.916015625,668.9453125,4.0,0.0,4798598553.5,20000,0.0,0.0,65536,0.0191426277160644,0,0,0,0,0,0.0,54870016.0,1647523428,165888.0,0.0,49860608.0,639.5,100000,0,36.0,0.0,128.0,0.0,0.1136484146118164,4.879999999997381,0
1648559160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,4.727274315504474,0.0,30.0,0.0,56699.5,0.0,34641.0,409.5,34641.0,409.5,128.0,0.0,6966.3828125,1648559181.0,0.0300000000000011,604630.73828125,0.0,0.0,213.0,103.91796875,0,127.9453125,668.94921875,4.0,0.0,4799200771.0,20000,0.0,0.0,65536,0.0206613540649414,0,0,0,0,0,0.0,54687744.0,1647523428,86016.0,0.0,50190336.0,577.5,100000,0,36.0,0.0,128.0,0.0,0.2164092063903808,4.820000000006985,0
1648559220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.33333333348853,5.086894993495662,0.0,30.0,0.0,60855.0,0.0,36426.0,435.5,36426.0,435.5,128.0,0.0,7480.689453125,1648559241.0,0.0200000000000102,604630.73828125,0.0,0.0,313.6666666669771,104.28515625,0,127.96484375,668.9609375,4.0,0.0,4799805967.0,20000,0.0,0.0,65536,0.0319430033365506,0,0,0,0,0,0.0,55142400.0,1647523428,604160.0,0.0,49725440.0,621.5,100000,0,36.0,0.0,128.0,0.0,0.2776408195495605,5.07499999999709,0
1648559280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.66666666651145,4.802965087495977,0.0,30.0,0.0,58712.0,0.0,38753.5,523.0,38753.5,523.0,128.0,0.0,7183.810546875,1648559301.0,0.0299999999999727,604630.73828125,0.0,0.0,239.3333333330229,103.876953125,0,127.953125,668.974609375,4.0,0.0,4800403704.5,20000,0.0,0.0,65536,0.0236838658651095,0,0,0,0,0,0.0,54609920.0,1647523428,333824.0,0.0,50337792.0,603.0,100000,0,36.0,0.0,128.0,0.0,0.1468896865844726,4.694999999992433,0
1648559340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,3.4523421630001394,0.0,30.0,0.0,42554.5,0.0,27611.0,349.0,27611.0,349.0,128.0,0.0,5215.1640625,1648559361.0,0.0150000000000147,604630.73828125,0.0,0.0,223.5,104.0546875,0,128.0,668.98046875,4.0,0.0,4800846475.0,20000,0.0,0.0,65536,0.0225515365600585,0,0,0,0,0,0.0,54890496.0,1647523428,184320.0,0.0,50102272.0,438.0,100000,0,36.0,0.0,128.0,0.0,0.252352237701416,3.335000000006403,0
1648559400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,5.109571090666577,0.0,30.0,0.0,60473.0,0.0,37108.0,442.3333333332557,37108.0,442.3333333332557,128.0,0.0,7421.325520835817,1648559421.0,0.0333333333333598,604630.73828125,0.0,0.0,253.5,104.02473958333331,0,127.95182291666669,668.9908854166666,4.0,0.0,4801429169.0,20000,0.0,0.0,65536,0.0254440307617187,0,0,0,0,0,0.0,54949205.333333336,1647523428,197973.3333333333,0.0,49982122.66666666,618.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.2093257904052734,4.930000000000291,0
1648559460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,5.855174551834352,0.0,30.0,0.0,69606.0,0.0,44209.0,581.1666666667443,44209.0,581.1666666667443,128.0,0.0,8510.867838539183,1648559481.0,0.0316666666666378,604630.73828125,0.0,0.0,260.0,103.9765625,0,127.919921875,668.99609375,4.0,0.0,4802114272.5,20000,0.0,0.0,65536,0.0258216857910156,0,0,0,0,0,0.0,54798336.0,1647523428,518144.0,0.0,50128896.0,709.8333333330229,100000,0,36.0,0.0,128.0,0.0,0.209749698638916,5.430000000000291,0
1648559520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.66666666651145,4.385639404499671,0.0,30.0,0.0,50757.0,0.0,31485.0,367.5,31485.0,367.5,128.0,0.0,6220.259765625,1648559541.0,0.0150000000000147,604630.73828125,0.0,0.0,284.6666666669771,104.24609375,0,128.0,669.0078125,4.0,0.0,4802608606.0,20000,0.0,0.0,65536,0.0284849802652615,0,0,0,0,0,0.0,55132160.0,1647523428,4096.0,0.0,49868800.0,517.5,100000,0,36.0,0.0,128.0,0.0,0.1986242930092885,3.7399999999979623,0
1648559580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.33333333348855,4.776770639327879,0.0,30.0,0.0,58113.333333313465,0.0,37430.333333313465,437.3333333332557,37430.333333313465,437.3333333332557,128.0,0.0,7121.84375,1648559601.0,0.0299999999999727,604630.73828125,0.0,0.0,231.3333333330229,103.98046875,0,127.93489583333331,669.015625,4.0,0.0,4803183325.0,20000,0.0,0.0,65536,0.022661526997922,0,0,0,0,0,0.0,54480896.0,1647523428,400042.6666666667,0.0,50279765.333333336,594.0,100000,0,36.0,0.0,128.0,0.0,0.1727927525839732,3.966666666667152,0
1648559640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,4.643420688669721,0.0,30.0,0.0,56279.666666686535,0.0,35736.666666686535,500.6666666667443,35736.666666686535,500.6666666667443,128.0,0.0,6876.63671875,1648559661.0,0.0300000000000011,604630.73828125,0.0,0.0,247.5,104.2265625,0,127.96484375,669.0234375,4.0,0.0,4803751620.0,20000,0.0,0.0,65536,0.0255842208862304,0,0,0,0,0,0.0,54931456.0,1647523428,229376.0,0.0,49799168.0,571.0,100000,0,36.0,0.0,128.0,0.0,0.2572956085205078,4.453333333331102,0
1648559700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,3.896351939009037,0.0,30.0,0.0,42612.5,0.0,24933.0,174.0,24933.0,174.0,128.0,0.0,5255.423828125,1648559721.0,0.0200000000000102,604630.73828125,0.0,0.0,300.8333333330229,104.23046875,0,127.998046875,669.03125,4.0,0.0,4804163252.5,20000,0.0,0.0,65536,0.0285301208496093,0,0,0,0,0,0.0,55097344.0,1647523428,8192.0,0.0,49891328.0,438.5,100000,0,36.0,0.0,128.0,0.0,0.233930905660145,4.025000000001455,0
