timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0334205520002797,0.0,22.0,0.0,0.0,0.0,309.0,0.0,309.0,0.0,256.00390625,0.0,0.0,1648558600.0,0.0250000000000909,604630.73828125,0.0,0.0,327.0,69.06640625,0,79.0,105.115234375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0391178131103515,0,0,0,0,0,0.0,34689024.0,1647523121,3895296.0,0.0,33595392.0,36.0,100000,0,12.0,0.0,256.0,0.0,0.5106816291809082,0.0,0
1648558620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0315271329995994,0.0,22.0,0.0,0.0,0.0,294.0,0.0,294.0,0.0,256.00390625,0.0,0.0,1648558660.0,0.0300000000002,604630.73828125,0.0,0.0,372.0,69.2265625,0,79.16015625,105.12109375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.5577635765075684,0,0,0,0,0,0.0,34856960.0,1647523121,3895296.0,0.0,33595392.0,32.0,100000,0,12.0,0.0,256.0,0.0,0.511199951171875,0.0099999999999909,0
1648558680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0393659470000784,0.0,22.0,0.0,0.0,0.0,369.5,0.0,369.5,0.0,256.00390625,0.0,0.0,1648558720.0,0.0349999999998544,604630.73828125,0.0,0.0,351.0,69.197265625,0,79.130859375,105.14453125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0424981117248535,0,0,0,0,0,0.0,34826240.0,1647523121,3895296.0,0.0,33595392.0,39.0,100000,0,12.0,0.0,256.0,0.0,0.4906115531921386,0.0,0
1648558740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0321851879998575,0.0,22.0,0.0,0.0,0.0,297.5,0.0,297.5,0.0,256.00390625,0.0,0.0,1648558780.0,0.0299999999997453,604630.73828125,0.0,0.0,353.5,69.412109375,0,79.345703125,105.162109375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0405974388122558,0,0,0,0,0,0.0,34998272.0,1647523121,3895296.0,0.0,33595392.0,34.5,100000,0,12.0,0.0,256.0,0.0,0.5875849723815918,0.0049999999999954,0
1648558800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0716110569992451,0.0,22.0,0.0,0.0,0.0,1003.0,0.0,1003.0,0.0,256.00390625,0.0,0.0,1648558840.0,0.0599999999999454,604630.73828125,0.0,0.0,353.0,69.353515625,0,79.287109375,105.177734375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0413403511047363,0,0,0,0,0,0.0,34942976.0,1647523121,3895296.0,0.0,33595392.0,40.0,100000,0,12.0,0.0,256.0,0.0,0.5919265747070312,0.0099999999999909,0
1648558860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0716110569992451,0.0,22.0,0.0,0.0,0.0,1003.0,0.0,1003.0,0.0,256.00390625,0.0,0.0,1648558900.0,0.0599999999999454,604630.73828125,0.0,0.0,353.0,68.875,0,78.80859375,105.18359375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0413403511047363,0,0,0,0,0,0.0,34488320.0,1647523121,3895296.0,0.0,33595392.0,40.0,100000,0,12.0,0.0,256.0,0.0,0.5919265747070312,0.0099999999999909,0
1648558920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0456890270006624,0.0,22.0,0.0,0.0,0.0,524.5,0.0,524.5,0.0,256.00390625,0.0,0.0,1648558960.0,0.0399999999999636,604630.73828125,0.0,0.0,317.5,69.798828125,0,79.732421875,105.2109375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0370392799377441,0,0,0,0,0,0.0,35407872.0,1647523121,3895296.0,0.0,33595392.0,38.5,100000,0,12.0,0.0,256.0,0.0,0.4830117225646972,0.0,0
1648558980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0394413494996115,0.0,22.0,0.0,0.0,0.0,355.0,0.0,355.0,0.0,256.00390625,0.0,0.0,1648559020.0,0.0250000000005456,604630.73828125,0.0,0.0,332.0,69.650390625,0,79.583984375,105.228515625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0397653579711914,0,0,0,0,0,0.0,35301376.0,1647523121,3895296.0,0.0,33595392.0,36.5,100000,0,12.0,0.0,256.0,0.0,0.485849380493164,0.0099999999999909,0
1648559040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0392725430001519,0.0,22.0,0.0,0.0,0.0,351.0,0.0,351.0,0.0,256.00390625,0.0,0.0,1648559080.0,0.0249999999996362,604630.73828125,0.0,0.0,303.5,69.533203125,0,79.466796875,105.24609375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0358452796936035,0,0,0,0,0,0.0,35178496.0,1647523121,3895296.0,0.0,33595392.0,41.5,100000,0,12.0,0.0,256.0,0.0,0.3769612312316894,0.0099999999999909,0
1648559100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0321746364998034,0.0,22.0,0.0,0.0,0.0,296.5,0.0,296.5,0.0,256.00390625,0.0,0.0,1648559140.0,0.0299999999997453,604630.73828125,0.0,0.0,358.0,69.69140625,0,79.625,105.25390625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0427484512329101,0,0,0,0,0,0.0,35344384.0,1647523121,3895296.0,0.0,33595392.0,33.0,100000,0,12.0,0.0,256.0,0.0,0.651153564453125,0.0049999999999954,0
1648559160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0459008245002223,0.0,22.0,0.0,0.0,0.0,420.0,0.0,420.0,0.0,256.00390625,0.0,0.0,1648559200.0,0.0300000000002,604630.73828125,0.0,0.0,314.0,69.84375,0,79.77734375,105.279296875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0399403572082519,0,0,0,0,0,0.0,35504128.0,1647523121,3895296.0,0.0,33595392.0,49.0,100000,0,12.0,0.0,256.0,0.0,0.3799805641174316,0.0049999999999954,0
1648559220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0410369179999179,0.0,22.0,0.0,0.0,0.0,389.5,0.0,389.5,0.0,256.00390625,0.0,0.0,1648559260.0,0.0399999999999636,604630.73828125,0.0,0.0,311.0,69.369140625,0,79.302734375,105.298828125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0395789146423339,0,0,0,0,0,0.0,35006464.0,1647523121,3895296.0,0.0,33595392.0,36.0,100000,0,12.0,0.0,256.0,0.0,0.3859419822692871,0.0099999999999909,0
1648559280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0369136329995853,0.0,22.0,0.0,0.0,0.0,339.0,0.0,339.0,0.0,256.00390625,0.0,0.0,1648559320.0,0.0300000000002,604630.73828125,0.0,0.0,344.0,69.693359375,0,79.626953125,105.30859375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0404596328735351,0,0,0,0,0,0.0,35346432.0,1647523121,3895296.0,0.0,33595392.0,35.0,100000,0,12.0,0.0,256.0,0.0,0.589998722076416,0.0049999999999954,0
1648559340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0558963820003555,0.0,22.0,0.0,0.0,0.0,482.0,0.0,482.0,0.0,256.00390625,0.0,0.0,1648559380.0,0.0499999999997271,604630.73828125,0.0,0.0,375.5,69.3515625,0,79.28515625,105.3359375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0462956428527832,0,0,0,0,0,0.0,34969600.0,1647523121,3895296.0,0.0,33595392.0,48.0,100000,0,12.0,0.0,256.0,0.0,0.6072053909301758,0.0149999999999863,0
1648559400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0301967109999168,0.0,22.0,0.0,0.0,0.0,275.0,0.0,275.0,0.0,256.00390625,0.0,0.0,1648559440.0,0.0199999999999818,604630.73828125,0.0,0.0,240.0,69.419921875,0,79.353515625,105.353515625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0273876190185546,0,0,0,0,0,0.0,35059712.0,1647523121,3895296.0,0.0,33595392.0,30.5,100000,0,12.0,0.0,256.0,0.0,0.2544765472412109,0.0,0
1648559460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0364140695000969,0.0,22.0,0.0,0.0,0.0,340.0,0.0,340.0,0.0,256.00390625,0.0,0.0,1648559500.0,0.0250000000005456,604630.73828125,0.0,0.0,388.0,69.779296875,0,79.712890625,105.359375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0473814010620117,0,0,0,0,0,0.0,35414016.0,1647523121,3895296.0,0.0,33595392.0,36.0,100000,0,12.0,0.0,256.0,0.0,0.7066550254821777,0.0099999999999909,0
1648559520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0383695225000337,0.0,22.0,0.0,0.0,0.0,359.0,0.0,359.0,0.0,256.00390625,0.0,0.0,1648559560.0,0.0299999999997453,604630.73828125,0.0,0.0,283.0,69.16796875,0,79.1015625,105.388671875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0328140258789062,0,0,0,0,0,0.0,34795520.0,1647523121,3895296.0,0.0,33595392.0,41.0,100000,0,12.0,0.0,256.0,0.0,0.2675809860229492,0.0049999999999954,0
1648559580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0329081849999965,0.0,22.0,0.0,0.0,0.0,307.0,0.0,307.0,0.0,256.00390625,0.0,0.0,1648559620.0,0.0299999999997453,604630.73828125,0.0,0.0,318.0,69.3828125,0,79.31640625,105.3984375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0374870300292968,0,0,0,0,0,0.0,35020800.0,1647523121,3895296.0,0.0,33595392.0,33.5,100000,0,12.0,0.0,256.0,0.0,0.4789915084838867,0.0050000000001091,0
1648559640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0219347385000219,0.0,22.0,0.0,0.0,0.0,202.0,0.0,202.0,0.0,256.00390625,0.0,0.0,1648559680.0,0.0199999999999818,604630.73828125,0.0,0.0,303.5,69.728515625,0,79.662109375,105.41015625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0323386192321777,0,0,0,0,0,0.0,35334144.0,1647523121,3895296.0,0.0,33595392.0,27.0,100000,0,12.0,0.0,256.0,0.0,0.4642653465270996,0.0,0
1648559700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0267438240002775,0.0,22.0,0.0,0.0,0.0,255.5,0.0,255.5,0.0,256.00390625,0.0,0.0,1648559740.0,0.0199999999999818,604630.73828125,0.0,0.0,329.5,69.19921875,0,79.1328125,105.427734375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0361347198486328,0,0,0,0,0,0.0,34828288.0,1647523121,3895296.0,0.0,33595392.0,23.0,100000,0,12.0,0.0,256.0,0.0,0.6284904479980469,0.0099999999999909,0
