timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,0.0869024365001678,0.0,16.0,0.0,0.0,0.0,438.0,0.0,438.0,0.0,256.0,0.0,0.0,1648558600.0,0.0399999999999636,604630.73828125,0.0,0.0,589.0,53.4609375,0,59.98828125,94.72265625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0685620307922363,0,0,0,0,0,0.0,20398080.0,1647523122,2740224.0,0.0,27365376.0,50.0,100000,0,22.0,0.0,256.0,0.0,4.371306896209717,0.0199999999999818,0
1648558620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.0,0.0587806894991445,0.0,16.0,0.0,0.0,0.0,295.0,0.0,295.0,0.0,256.0,0.0,0.0,1648558660.0,0.019999999999527,604630.73828125,0.0,0.0,594.0,53.884765625,0,60.412109375,94.73046875,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0703268051147461,0,0,0,0,0,0.0,20842496.0,1647523122,2740224.0,0.0,27365376.0,27.5,100000,0,22.0,0.0,256.0,0.0,4.385075092315674,0.0099999999997635,0
1648558680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,650.0,0.1243661160006013,0.0,16.0,0.0,0.0,0.0,592.0,0.0,592.0,0.0,256.0,0.0,0.0,1648558720.0,0.0500000000001819,604630.73828125,0.0,0.0,644.5,53.791015625,0,60.318359375,94.755859375,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0833687782287597,0,0,0,0,0,0.0,20744192.0,1647523122,2740224.0,0.0,27365376.0,47.0,100000,0,22.0,0.0,256.0,0.0,4.517825126647949,0.0450000000000727,0
1648558740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,616.0,0.0990353139995932,0.0,16.0,0.0,0.0,0.0,450.5,0.0,450.5,0.0,256.0,0.0,0.0,1648558780.0,0.0650000000000545,604630.73828125,0.0,0.0,643.5,53.48046875,0,60.0078125,94.775390625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0821213722229003,0,0,0,0,0,0.0,20418560.0,1647523122,2742272.0,0.0,27365376.0,37.0,100000,0,22.0,0.0,256.0,0.0,4.478549003601074,0.0299999999997453,0
1648558800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.0612473465007497,0.0,16.0,0.0,0.0,0.0,264.5,0.0,264.5,0.0,256.0,0.0,0.0,1648558840.0,0.0300000000002,604630.73828125,0.0,0.0,565.5,53.658203125,0,60.185546875,94.78515625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0672469139099121,0,0,0,0,0,0.0,20492288.0,1647523122,2744320.0,0.0,27365376.0,26.5,100000,0,22.0,0.0,256.0,0.0,4.349616527557373,0.019999999999527,0
1648558860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.0612473465007497,0.0,16.0,0.0,0.0,0.0,264.5,0.0,264.5,0.0,256.0,0.0,0.0,1648558900.0,0.0300000000002,604630.73828125,0.0,0.0,565.5,53.56640625,0,60.09375,94.802734375,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0672469139099121,0,0,0,0,0,0.0,20471808.0,1647523122,2744320.0,0.0,27365376.0,26.5,100000,0,22.0,0.0,256.0,0.0,4.349616527557373,0.019999999999527,0
1648558920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,647.5,0.1074238364999473,0.0,16.0,0.0,0.0,0.0,501.0,0.0,501.0,0.0,256.0,0.0,0.0,1648558960.0,0.0549999999998362,604630.73828125,0.0,0.0,692.0,53.884765625,0,60.412109375,94.80859375,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0878405570983886,0,0,0,0,0,0.0,20785152.0,1647523122,2752512.0,0.0,27365376.0,43.0,100000,0,22.0,0.0,256.0,0.0,4.518767356872559,0.0250000000005456,0
1648558980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,665.0,0.1057955890000812,0.0,16.0,0.0,0.0,0.0,368.5,0.0,368.5,0.0,256.0,0.0,0.0,1648559020.0,0.0500000000001819,604630.73828125,0.0,0.0,673.0,53.623046875,0,60.150390625,94.828125,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0877161026000976,0,0,0,0,0,0.0,20514816.0,1647523122,2752512.0,0.0,27365376.0,40.0,100000,0,22.0,0.0,256.0,0.0,4.5261759757995605,0.0349999999998544,0
1648559040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,619.5,0.1187703679997866,0.0,16.0,0.0,0.0,0.0,586.0,0.0,586.0,0.0,256.0,0.0,0.0,1648559080.0,0.0649999999995998,604630.73828125,0.0,0.0,616.5,53.361328125,0,59.888671875,94.84765625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0808544158935546,0,0,0,0,0,0.0,20293632.0,1647523122,2752512.0,0.0,27365376.0,44.0,100000,0,22.0,0.0,256.0,0.0,4.476144790649414,0.0299999999997453,0
1648559100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.5,0.0855272914996021,0.0,16.0,0.0,0.0,0.0,424.0,0.0,424.0,0.0,256.0,0.0,0.0,1648559140.0,0.0350000000007639,604630.73828125,0.0,0.0,625.5,53.681640625,0,60.208984375,94.875,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0775752067565918,0,0,0,0,0,0.0,20629504.0,1647523122,2752512.0,0.0,27365376.0,34.0,100000,0,22.0,0.0,256.0,0.0,4.4412841796875,0.0250000000000909,0
1648559160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,600.5,0.0902817655005492,0.0,16.0,0.0,0.0,0.0,355.5,0.0,355.5,0.0,256.0,0.0,0.0,1648559200.0,0.0399999999999636,604630.73828125,0.0,0.0,617.0,53.8125,0,60.33984375,94.890625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0790319442749023,0,0,0,0,0,0.0,20766720.0,1647523122,2744320.0,0.0,27365376.0,35.5,100000,0,22.0,0.0,256.0,0.0,4.458605766296387,0.0300000000002,0
1648559220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.0813273385001593,0.0,16.0,0.0,0.0,0.0,298.5,0.0,298.5,0.0,256.0,0.0,0.0,1648559260.0,0.0349999999998544,604630.73828125,0.0,0.0,540.5,53.44140625,0,59.96875,94.8984375,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0640015602111816,0,0,0,0,0,0.0,20377600.0,1647523122,2744320.0,0.0,27365376.0,27.5,100000,0,22.0,0.0,256.0,0.0,4.3568854331970215,0.0249999999996362,0
1648559280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.0,0.0584613955006716,0.0,16.0,0.0,0.0,0.0,280.5,0.0,280.5,0.0,256.0,0.0,0.0,1648559320.0,0.0249999999996362,604630.73828125,0.0,0.0,571.0,53.68359375,0,60.2109375,94.9140625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0710463523864746,0,0,0,0,0,0.0,20631552.0,1647523122,2744320.0,0.0,27365376.0,24.5,100000,0,22.0,0.0,256.0,0.0,4.413596630096436,0.0199999999999818,0
1648559340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,610.5,0.0972854029987502,0.0,16.0,0.0,0.0,0.0,410.0,0.0,410.0,0.0,256.0,0.0,0.0,1648559380.0,0.055000000000291,604630.73828125,0.0,0.0,651.0,53.6796875,0,60.20703125,94.9296875,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0813713073730468,0,0,0,0,0,0.0,20627456.0,1647523122,2744320.0,0.0,27365376.0,44.5,100000,0,22.0,0.0,256.0,0.0,5.495048522949219,0.0250000000000909,0
1648559400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,683.5,0.1068112355005723,0.0,16.0,0.0,0.0,0.0,488.0,0.0,488.0,0.0,256.0,0.0,0.0,1648559440.0,0.0749999999998181,604630.73828125,0.0,0.0,684.5,53.5625,0,60.08984375,94.94921875,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0908026695251464,0,0,0,0,0,0.0,20504576.0,1647523122,2744320.0,0.0,27365376.0,45.0,100000,0,22.0,0.0,256.0,0.0,4.542088985443115,0.0200000000004365,0
1648559460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.0,0.099071749500581,0.0,16.0,0.0,0.0,0.0,514.0,0.0,514.0,0.0,256.0,0.0,0.0,1648559500.0,0.0650000000000545,604630.73828125,0.0,0.0,528.5,53.43359375,0,59.9609375,94.96484375,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0714483261108398,0,0,0,0,0,0.0,20369408.0,1647523122,2744320.0,0.0,27365376.0,36.0,100000,0,22.0,0.0,256.0,0.0,3.439115524291992,0.0349999999998544,0
1648559520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.5,0.0898790289993485,0.0,16.0,0.0,0.0,0.0,444.5,0.0,444.5,0.0,256.0,0.0,0.0,1648559560.0,0.044999999999618,604630.73828125,0.0,0.0,623.5,53.67578125,0,60.203125,94.98828125,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0735893249511718,0,0,0,0,0,0.0,20623360.0,1647523122,2744320.0,0.0,27365376.0,38.5,100000,0,22.0,0.0,256.0,0.0,4.443757057189941,0.0349999999998544,0
1648559580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.0511395209996408,0.0,16.0,0.0,0.0,0.0,219.0,0.0,219.0,0.0,256.0,0.0,0.0,1648559620.0,0.0300000000002,604630.73828125,0.0,0.0,491.5,53.546875,0,60.07421875,94.99609375,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0552468299865722,0,0,0,0,0,0.0,20488192.0,1647523122,2744320.0,0.0,27365376.0,16.0,100000,0,22.0,0.0,256.0,0.0,4.285573482513428,0.0149999999998726,0
1648559640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0002079715004583,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648559680.0,0.0,604630.73828125,0.0,0.0,397.0,53.546875,0,60.07421875,95.00390625,9.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0303888320922851,0,0,0,0,0,0.0,20488192.0,1647523122,2744320.0,0.0,27365376.0,0.0,100000,0,22.0,0.0,256.0,0.0,4.08857536315918,0.0,0
1648559700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0001896994999697,0.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648559740.0,0.0,604630.73828125,0.0,0.0,374.5,53.546875,0,60.07421875,95.00390625,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0284433364868164,0,0,0,0,0,0.0,20488192.0,1647523122,2744320.0,0.0,27365376.0,0.0,100000,0,22.0,0.0,256.0,0.0,4.08638334274292,0.0,0
