timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648566480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0256904870000198,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648566520.0,0.0100000000000193,604630.73828125,0.0,0.0,255.0,102.40234375,0,102.65234375,42.29296875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0233702659606933,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,46.5,100000,0,17.0,0.0,512.0,0.0,0.3070464134216308,0.0049999999999954,0
1648566540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.020450566999898,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648566580.0,0.0099999999999909,604630.73828125,0.0,0.0,249.5,102.40234375,0,102.65234375,42.29296875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0217213630676269,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,35.5,100000,0,17.0,0.0,512.0,0.0,0.3027305603027344,0.0050000000000096,0
1648566600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0231646460000547,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648566640.0,0.0049999999999954,604630.73828125,0.0,0.0,281.5,102.40234375,0,102.65234375,42.29296875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0261330604553222,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,38.5,100000,0,17.0,0.0,512.0,0.0,0.327153205871582,0.0,0
1648566660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0197900375000017,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648566700.0,0.0049999999999954,604630.73828125,0.0,0.0,253.5,102.40234375,0,102.65234375,42.294921875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0228419303894042,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,36.5,100000,0,17.0,0.0,512.0,0.0,0.327552318572998,0.0,0
1648566720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0277961990000221,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648566760.0,0.0100000000000193,604630.73828125,0.0,0.0,290.0,102.40234375,0,102.65234375,42.296875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0271153450012207,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,52.0,100000,0,17.0,0.0,512.0,0.0,0.3086457252502441,0.0049999999999954,0
1648566780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0214885855000375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648566820.0,0.0049999999999954,604630.73828125,0.0,0.0,243.0,102.40234375,0,102.65234375,42.296875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0222578048706054,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.304532527923584,0.0049999999999954,0
1648566840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0214275244999271,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648566880.0,0.0099999999999909,604630.73828125,0.0,0.0,256.5,102.40234375,0,102.65234375,42.296875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0238838195800781,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.3059229850769043,0.0,0
1648566900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.02424479900003,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648566940.0,0.0150000000000147,604630.73828125,0.0,0.0,265.5,102.40234375,0,102.65234375,42.296875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0234036445617675,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.3050093650817871,0.0,0
1648566960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0236262424999722,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648567000.0,0.0049999999999954,604630.73828125,0.0,0.0,248.0,102.40234375,0,102.65234375,42.296875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0226955413818359,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.3058815002441406,0.0,0
1648567020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0211515675000555,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648567060.0,0.0099999999999909,604630.73828125,0.0,0.0,254.5,102.40234375,0,102.65234375,42.30078125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0239434242248535,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.306455135345459,0.0100000000000051,0
1648567080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0227939584999603,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648567120.0,0.0099999999999909,604630.73828125,0.0,0.0,304.5,102.40234375,0,102.65234375,42.30078125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.026918888092041,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.3083481788635254,0.0,0
1648567140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0209668960000044,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648567180.0,0.0100000000000193,604630.73828125,0.0,0.0,231.5,102.40234375,0,102.65234375,42.30078125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0205311775207519,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,45.0,100000,0,17.0,0.0,512.0,0.0,0.3025007247924804,0.0,0
1648567200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0249121184999694,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648567240.0,0.0099999999999909,604630.73828125,0.0,0.0,307.5,102.40234375,0,102.65234375,42.30078125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0291261672973632,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.3326196670532226,0.0,0
1648567260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0212932865000539,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648567300.0,0.0100000000000193,604630.73828125,0.0,0.0,268.5,102.40234375,0,102.65234375,42.30078125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0261635780334472,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.3264703750610351,0.0,0
1648567320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0251646785000048,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648567360.0,0.0049999999999954,604630.73828125,0.0,0.0,367.5,102.40234375,0,102.65234375,42.30078125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.5514888763427734,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.3538174629211426,0.0099999999999909,0
1648567380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0209167575000037,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648567420.0,0.0099999999999909,604630.73828125,0.0,0.0,259.5,102.40234375,0,102.65234375,42.3046875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0237727165222167,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,32.5,100000,0,17.0,0.0,512.0,0.0,0.3057451248168945,0.0,0
1648567440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0242458019999958,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648567480.0,0.0099999999999909,604630.73828125,0.0,0.0,247.5,102.40234375,0,102.65234375,42.3046875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0228457450866699,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,44.5,100000,0,17.0,0.0,512.0,0.0,0.3045644760131836,0.0,0
1648567500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0238403065000056,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648567540.0,0.0100000000000193,604630.73828125,0.0,0.0,252.0,102.40234375,0,102.65234375,42.3046875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0222067832946777,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,41.5,100000,0,17.0,0.0,512.0,0.0,0.303769588470459,0.0049999999999954,0
