timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648566360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,676.0,6.286169373488519,3.5,30.0,0.1829966716468334,87461.5,0.0,88649.0,22196.0,88649.0,22196.0,128.0,0.0,8152.69140625,1648566381.0,0.2749999999978172,604630.73828125,0.0,0.0,572.0,108.08203125,0,127.990234375,716.30859375,4.0,0.0,6843748203.5,20000,0.0,0.0,65536,0.1094779968261718,0,0,0,0,0,0.0,55033856.0,1647523428,2330624.0,0.0,42674176.0,655.5,100000,0,35.0,0.0,128.0,0.0,0.6325478553771973,4.455000000001746,0
1648566420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,5.829588676002459,1.5,30.0,0.0065367994830012,77264.0,0.0,74262.5,17037.0,74262.5,17037.0,128.0,0.0,7540.318359375,1648566441.0,0.2200000000011641,604630.73828125,0.0,0.0,383.0,108.0078125,0,127.978515625,716.3984375,4.0,0.0,6844273993.5,20000,0.0,0.0,65536,0.0676517486572265,0,0,0,0,0,0.0,55564288.0,1647523428,1083392.0,0.0,42201088.0,615.0,100000,0,35.0,0.0,128.0,0.0,0.6040372848510742,3.955000000001746,0
1648566480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.5,3.815341392997652,0.5,30.0,0.0003184943925589,50684.0,0.0,49949.5,11971.5,49949.5,11971.5,128.0,0.0,4850.783203125,1648566501.0,0.1399999999994179,604630.73828125,0.0,0.0,434.0,107.94921875,0,127.90625,716.4609375,4.0,0.0,6844651540.0,20000,0.0,0.0,65536,0.0787825584411621,0,0,0,0,0,0.0,55259136.0,1647523428,1523712.0,0.0,42180608.0,393.5,100000,0,35.0,0.0,128.0,0.0,0.5378751754760742,2.610000000000582,0
1648566540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,778.8333333339542,4.866730335008469,6.0,30.0,0.1571250970009714,61796.0,0.0,61320.5,15744.0,61320.5,15744.0,128.0,0.0,5763.794921875,1648566561.0,0.2050000000017462,604630.73828125,0.0,0.0,667.3333333339542,108.267578125,0,127.986328125,716.56640625,4.0,0.0,6845060616.0,20000,0.0,0.0,65536,0.124274730682373,0,0,0,0,0,0.0,55431168.0,1647523428,2418688.0,0.0,42184704.0,466.5,100000,0,35.0,0.0,128.0,0.0,0.8122685750331584,3.525000000001455,0
1648566600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.6666666660458,7.06265603232896,2.0,30.0,0.0527418616693466,97542.66666662692,0.0,97250.16666662692,24219.333333328366,97250.16666662692,24219.333333328366,128.0,0.0,9179.875651039183,1648566621.0,0.2983333333322662,604630.73828125,0.0,0.0,446.6666666660458,107.95182291666669,0,127.98697916666669,716.625,4.0,0.0,6845605302.666667,20000,0.0,0.0,65536,0.0804405212402343,0,0,0,0,0,0.0,55398400.0,1647523428,1189205.3333333333,0.0,42326698.66666666,742.5,100000,0,35.0,0.0,128.0,0.0,0.4992434183750447,5.041666666664241,0
1648566660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,763.0,6.714388960666838,4.0,30.0,0.0966773142572492,92003.33333337308,0.0,89799.33333337307,22051.666666671637,89799.33333337307,22051.666666671637,128.0,0.0,8752.337239585817,1648566681.0,0.2666666666664241,604630.73828125,0.0,0.0,660.0,107.98828125,0,127.984375,716.71484375,4.0,0.0,6846173740.0,20000,0.0,0.0,65536,0.121831576029308,0,0,0,0,0,0.0,55549952.0,1647523428,2191360.0,0.0,41979904.0,707.0,100000,0,35.0,0.0,128.0,0.0,0.9735657374058064,4.963333333333139,0
1648566720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,824.0,3.3982905559969367,1.0,30.0,0.0104506369680166,47291.5,0.0,46610.0,11076.0,46610.0,11076.0,128.0,0.0,4536.04296875,1648566741.0,0.1499999999978172,604630.73828125,0.0,0.0,692.5,107.998046875,0,127.9921875,716.78515625,4.0,0.0,6846465708.0,20000,0.0,0.0,65536,0.1326096852621958,0,0,0,0,0,0.0,55527424.0,1647523428,917504.0,0.0,42231808.0,365.5,100000,0,35.0,0.0,128.0,0.0,0.9093726476039592,2.3999999999941792,0
1648566780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,7.531008035337436,5.666666666627862,30.0,0.0579389196354895,100182.16666662692,0.0,99062.66666662692,23706.0,99062.66666662692,23706.0,128.0,0.0,9564.2109375,1648566801.0,0.3566666666702076,604630.73828125,0.0,0.0,350.5,107.84635416666669,0,127.93880208333331,716.890625,4.0,0.0,6847065892.666667,20000,0.0,0.0,65536,0.0674619674682617,0,0,0,0,0,0.0,55018837.333333336,1647523428,836949.3333333334,0.0,42590208.0,775.8333333330229,100000,0,35.0,0.0,128.0,0.0,0.3035926818847656,5.430000000007567,0
1648566840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,704.6666666660458,5.414604807665455,1.3333333333721384,30.0,0.0098503665067255,75593.33333337307,0.0,73579.33333337307,17761.0,73579.33333337307,17761.0,128.0,0.0,7232.83984375,1648566861.0,0.2533333333303744,604630.73828125,0.0,0.0,631.0,107.98046875,0,127.98046875,716.9609375,4.0,0.0,6847526838.0,20000,0.0,0.0,65536,0.1138772964477539,0,0,0,0,0,0.0,55029760.0,1647523428,28672.0,0.0,42557440.0,584.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.9477599461879436,3.8799999999973807,0
1648566900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,759.3333333339542,5.701129800334456,2.6666666666278616,30.0,0.0278381446842104,78010.33333337307,0.0,75668.0,18353.0,75668.0,18353.0,128.0,0.0,7458.893229164183,1648566921.0,0.2599999999983993,604630.73828125,0.0,0.0,616.0,107.85807291666669,0,127.96354166666669,717.07421875,4.0,0.0,6848074185.333333,20000,0.0,0.0,65536,0.1149682998657226,0,0,0,0,0,0.0,55186773.333333336,1647523428,1572864.0,0.0,42545152.0,606.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.7921711603794392,4.173333333339542,0
1648566960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,5.187752129670116,0.3333333333721384,30.0,0.0006184063386172,74872.66666662693,0.0,76374.0,19992.0,76374.0,19992.0,128.0,0.0,6865.548177085817,1648566981.0,0.2700000000040745,604630.73828125,0.0,0.0,420.0,107.96484375,0,127.96484375,717.12109375,4.0,0.0,6848529366.0,20000,0.0,0.0,65536,0.0754523277282714,0,0,0,0,0,0.0,55762944.0,1647523428,28672.0,0.0,42012672.0,554.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.5287456512451172,4.026666666657548,0
1648567020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,705.1666666660458,5.793374190674513,6.0,30.0,0.3144188413862139,81624.0,0.0,83300.33333337307,20376.333333328366,83300.33333337307,20376.333333328366,128.0,0.0,7659.389322914183,1648567041.0,0.3266666666677338,604630.73828125,0.0,0.0,612.6666666660458,108.05729166666669,0,127.9765625,717.2109375,4.0,0.0,6849048438.666667,20000,0.0,0.0,65536,0.1128344535827636,0,0,0,0,0,0.0,55414784.0,1647523428,197973.3333333333,0.0,42195626.66666666,623.0,100000,0,35.0,0.0,128.0,0.0,0.8383938471470174,4.376666666670644,0
1648567080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,740.8333333339542,5.441232490309631,2.0,30.0,0.1483703127596527,74508.0,0.0,73032.66666662693,18462.666666671637,73032.66666662693,18462.666666671637,128.0,0.0,7018.462239585817,1648567101.0,0.2833333333328482,604630.73828125,0.0,0.0,632.8333333339542,108.15234375,0,127.86328125,717.28125,4.0,0.0,6849473908.0,20000,0.0,0.0,65536,0.1188430786132812,0,0,0,0,0,0.0,55193600.0,1647523428,2424832.0,0.0,42491904.0,568.0,100000,0,35.0,0.0,128.0,0.0,0.7611606915797893,4.083333333335759,0
1648567140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.5,5.687792386335786,1.6666666666278616,30.0,0.0321438275277614,77331.0,0.0,74789.33333337307,17260.0,74789.33333337307,17260.0,128.0,0.0,7499.920572914183,1648567161.0,0.3233333333337214,604630.73828125,0.0,0.0,507.5,108.01692708333331,0,127.99088541666669,717.3828125,4.0,0.0,6849974259.0,20000,0.0,0.0,65536,0.093477725982666,0,0,0,0,0,0.0,55437994.66666666,1647523428,53248.0,0.0,42304853.333333336,606.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.5843410491943359,3.9733333333279006,0
1648567200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,747.5,7.560233763186261,2.8333333333721384,30.0,0.0230840004514902,103852.0,0.0,100741.66666662692,24046.5,100741.66666662692,24046.5,128.0,0.0,9979.026692710817,1648567221.0,0.3766666666670062,604630.73828125,0.0,0.0,657.5,107.921875,0,127.970703125,717.494140625,4.0,0.0,6850617993.0,20000,0.0,0.0,65536,0.1229643821716308,0,0,0,0,0,0.0,55539712.0,1647523428,432128.0,0.0,42123264.0,804.1666666669771,100000,0,35.0,0.0,128.0,0.0,0.9758625030517578,5.591666666667152,0
1648567260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.5,3.2097482064855285,1.5,30.0,0.0096584127750247,44661.0,0.0,45902.0,10891.5,45902.0,10891.5,128.0,0.0,4229.017578125,1648567281.0,0.1499999999978172,604630.73828125,0.0,0.0,457.0,107.80859375,0,127.96875,717.546875,4.0,0.0,6850917570.0,20000,0.0,0.0,65536,0.0831599235534668,0,0,0,0,0,0.0,55037952.0,1647523428,466944.0,0.0,42360832.0,344.5,100000,0,35.0,0.0,128.0,0.0,0.5510659217834473,2.435000000004948,0
1648567320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,672.5,5.12362407350156,2.5,30.0,0.0283344159834086,72599.0,0.0,68939.0,16531.0,68939.0,16531.0,128.0,0.0,7001.03515625,1648567341.0,0.235000000000582,604630.73828125,0.0,0.0,565.5,107.98046875,0,127.98046875,717.6171875,4.0,0.0,6851368940.5,20000,0.0,0.0,65536,0.1091713905334472,0,0,0,0,0,0.0,55195648.0,1647523428,112640.0,0.0,42502144.0,566.0,100000,0,35.0,0.0,128.0,0.0,0.7335858345031738,3.7300000000032014,0
1648567380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.5,6.011371590997442,1.5,30.0,0.0218585391994565,80719.0,0.0,78175.0,18530.5,78175.0,18530.5,128.0,0.0,7772.630859375,1648567401.0,0.2649999999994179,604630.73828125,0.0,0.0,463.0,107.9765625,0,127.947265625,717.7109375,4.0,0.0,6851845699.0,20000,0.0,0.0,65536,0.0851802825927734,0,0,0,0,0,0.0,55687168.0,1647523428,1124352.0,0.0,41926656.0,627.5,100000,0,35.0,0.0,128.0,0.0,0.661715030670166,4.349999999991269,0
1648567440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.5,5.568802866502665,0.5,30.0,0.0060894349589943,77669.0,0.0,75149.5,17442.5,75149.5,17442.5,128.0,0.0,7523.546875,1648567461.0,0.25,604630.73828125,0.0,0.0,452.0,108.076171875,0,127.986328125,717.7890625,4.0,0.0,6852312894.5,20000,0.0,0.0,65536,0.0832476615905761,0,0,0,0,0,0.0,55654400.0,1647523428,1054720.0,0.0,42016768.0,611.0,100000,0,35.0,0.0,128.0,0.0,0.5528163909912109,3.960000000006403,0
1648567500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,818.1666666660458,5.62197835749248,1.0,30.0,0.0107847969047725,77603.0,0.0,74370.0,17612.5,74370.0,17612.5,128.0,0.0,7496.08203125,1648567521.0,0.235000000000582,604630.73828125,0.0,0.0,686.0,108.0390625,0,127.96875,717.86328125,4.0,0.0,6852852619.5,20000,0.0,0.0,65536,0.1292780240378306,0,0,0,0,0,0.0,55793664.0,1647523428,28672.0,0.0,41918464.0,606.5,100000,0,35.0,0.0,128.0,0.0,0.8597977956142131,3.984999999993306,0
