timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648566360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0099259900000561,0.0,9.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.0,0.0,0.0,1648566400.0,0.0200000000000386,604630.73828125,0.0,0.0,283.5,50.6015625,0,54.64453125,103.5078125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0248241424560546,0,0,0,0,0,0.0,13852672.0,1647523082,1323008.0,0.0,29556736.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6608467102050781,0.0,0
1648566420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0049380170000858,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648566460.0,0.0,604630.73828125,0.0,0.0,345.5,50.6015625,0,54.64453125,103.5078125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0307860374450683,0,0,0,0,0,0.0,13852672.0,1647523082,1323008.0,0.0,29556736.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.6656198501586914,0.0,0
1648566480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0115044579997629,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648566520.0,0.0,604630.73828125,0.0,0.0,247.0,50.3984375,0,54.44140625,103.51171875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0215263366699218,0,0,0,0,0,0.0,13639680.0,1647523082,1323008.0,0.0,29556736.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.6517691612243652,0.0,0
1648566540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0046521635001681,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648566580.0,0.0049999999999954,604630.73828125,0.0,0.0,315.0,50.3984375,0,54.44140625,103.51171875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0280055999755859,0,0,0,0,0,0.0,13639680.0,1647523082,1323008.0,0.0,29556736.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.6641983985900879,0.0,0
1648566600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0135963729999275,0.0,9.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648566640.0,0.0149999999999863,604630.73828125,0.0,0.0,255.5,50.3203125,0,54.36328125,103.515625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0239648818969726,0,0,0,0,0,0.0,13557760.0,1647523082,1323008.0,0.0,29556736.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.6566562652587891,0.0,0
1648566660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0052042745001017,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648566700.0,0.0,604630.73828125,0.0,0.0,343.0,50.3359375,0,54.37890625,103.517578125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0303845405578613,0,0,0,0,0,0.0,13574144.0,1647523082,1323008.0,0.0,29556736.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.7340106964111328,0.0050000000000238,0
1648566720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0098122354999077,0.0,9.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,256.0,0.0,0.0,1648566760.0,0.0099999999999909,604630.73828125,0.0,0.0,260.5,50.5546875,0,54.59765625,103.51953125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0225133895874023,0,0,0,0,0,0.0,13803520.0,1647523082,1323008.0,0.0,29556736.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.6570229530334473,0.0049999999999954,0
1648566780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0046266650000461,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648566820.0,0.0099999999999909,604630.73828125,0.0,0.0,288.5,50.57421875,0,54.6171875,103.5234375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0249195098876953,0,0,0,0,0,0.0,13824000.0,1647523082,1323008.0,0.0,29556736.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6582484245300293,0.0,0
1648566840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0141648174999318,0.0,9.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0,0.0,0.0,1648566880.0,0.0049999999999954,604630.73828125,0.0,0.0,295.5,50.48828125,0,54.53125,103.5234375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0275688171386718,0,0,0,0,0,0.0,13733888.0,1647523082,1323008.0,0.0,29556736.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.6668081283569336,0.0,0
1648566900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0042082295001364,0.0,9.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0,0.0,0.0,1648566940.0,0.0049999999999954,604630.73828125,0.0,0.0,290.5,50.546875,0,54.58984375,103.52734375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0269770622253417,0,0,0,0,0,0.0,13795328.0,1647523082,1323008.0,0.0,29556736.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.6624894142150879,0.0,0
1648566960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0117772279999144,0.0,9.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.0,0.0,0.0,1648567000.0,0.0,604630.73828125,0.0,0.0,299.0,50.4453125,0,54.48828125,103.52734375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0267953872680664,0,0,0,0,0,0.0,13688832.0,1647523082,1323008.0,0.0,29556736.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.6667542457580566,0.0,0
1648567020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0055338819998951,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648567060.0,0.0,604630.73828125,0.0,0.0,273.0,50.4609375,0,54.50390625,103.53125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0254096984863281,0,0,0,0,0,0.0,13705216.0,1647523082,1323008.0,0.0,29556736.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.6562776565551758,0.0049999999999954,0
1648567080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0062570925001637,0.0,9.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.0,0.0,0.0,1648567120.0,0.0049999999999954,604630.73828125,0.0,0.0,305.5,50.619140625,0,54.662109375,103.53125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.026440143585205,0,0,0,0,0,0.0,13871104.0,1647523082,1323008.0,0.0,29556736.0,4.0,100000,0,21.0,0.0,256.0,0.0,0.6614851951599121,0.0049999999999954,0
1648567140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.00926213799994,0.0,9.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.0,0.0,0.0,1648567180.0,0.0049999999999954,604630.73828125,0.0,0.0,342.0,50.77734375,0,54.8203125,103.53515625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.2939743995666504,0,0,0,0,0,0.0,14036992.0,1647523082,1323008.0,0.0,29556736.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.6870126724243164,0.0,0
1648567200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0080915920000279,0.0,9.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.0,0.0,0.0,1648567240.0,0.0,604630.73828125,0.0,0.0,331.5,50.681640625,0,54.724609375,103.53515625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.291506290435791,0,0,0,0,0,0.0,13936640.0,1647523082,1323008.0,0.0,29556736.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.6818914413452148,0.0,0
1648567260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0097039985000719,0.0,9.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,256.0,0.0,0.0,1648567300.0,0.0100000000000477,604630.73828125,0.0,0.0,311.5,50.640625,0,54.68359375,103.537109375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0284838676452636,0,0,0,0,0,0.0,13893632.0,1647523082,1323008.0,0.0,29556736.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.7296414375305176,0.0,0
1648567320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0083078559998739,0.0,9.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648567360.0,0.0,604630.73828125,0.0,0.0,288.5,50.57421875,0,54.6171875,103.5390625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0252203941345214,0,0,0,0,0,0.0,13824000.0,1647523082,1323008.0,0.0,29556736.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6599874496459961,0.0,0
1648567380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0106956270000182,0.0,9.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648567420.0,0.0,604630.73828125,0.0,0.0,256.5,50.4921875,0,54.53515625,103.54296875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0240411758422851,0,0,0,0,0,0.0,13737984.0,1647523082,1323008.0,0.0,29556736.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.6591148376464844,0.0,0
1648567440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0068152175000477,0.0,9.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648567480.0,0.0049999999999954,604630.73828125,0.0,0.0,334.0,50.619140625,0,54.662109375,103.546875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0324988365173339,0,0,0,0,0,0.0,13871104.0,1647523082,1323008.0,0.0,29556736.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.6672439575195312,0.0049999999999954,0
1648567500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0076318734999176,0.0,9.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648567540.0,0.0049999999999954,604630.73828125,0.0,0.0,259.0,50.74609375,0,54.7890625,103.546875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0224065780639648,0,0,0,0,0,0.0,14004224.0,1647523082,1323008.0,0.0,29556736.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6554913520812988,0.0049999999999954,0
