timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648566360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.6666666669771,0.1403647164997892,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648566381.0,0.1050000000004729,604630.73828125,0.0,0.0,577.6666666660458,82.72265625,0,85.28125,104.478515625,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1374095280966685,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28094464.0,122.5,100000,0,17.0,0.0,450.0,0.0,1.4370549519862834,0.0200000000000386,0
1648566420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.3333333330229,0.1003919794993635,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648566441.0,0.0649999999995998,604630.73828125,0.0,0.0,516.3333333339542,82.72265625,0,85.28125,104.484375,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1266352335610463,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28094464.0,94.5,100000,0,17.0,0.0,450.0,0.0,1.0178672472629842,0.0149999999999863,0
1648566480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.0974631240005692,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648566501.0,0.0749999999998181,604630.73828125,0.0,0.0,600.5,82.72265625,0,85.28125,104.5,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1430697441101074,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28094464.0,85.0,100000,0,17.0,0.0,450.0,0.0,1.642270565032959,0.0149999999999863,0
1648566540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.1395960199997716,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648566561.0,0.1049999999995634,604630.73828125,0.0,0.0,469.0,82.72265625,0,85.28125,104.51171875,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1167826652526855,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28094464.0,140.0,100000,0,17.0,0.0,450.0,0.0,0.868964672088623,0.0199999999999818,0
1648566600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.0,0.1406576785002471,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648566621.0,0.1050000000004729,604630.73828125,0.0,0.0,604.0,82.72265625,0,85.28125,104.52734375,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.6718807220458984,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28094464.0,132.5,100000,0,17.0,0.0,450.0,0.0,0.8899226188659668,0.0200000000000386,0
1648566660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.1591346384993812,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648566681.0,0.1149999999997817,604630.73828125,0.0,0.0,433.5,82.72265625,0,85.28125,104.54036458333331,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1030044555664062,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28094464.0,140.5,100000,0,17.0,0.0,450.0,0.0,1.3313732147216797,0.0283333333333075,0
1648566720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.6666666669771,0.1391033570007493,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648566741.0,0.110000000000582,604630.73828125,0.0,0.0,521.3333333339542,82.72265625,0,85.28125,104.55078125,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1346600850424693,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28094464.0,113.0,100000,0,17.0,0.0,450.0,0.0,1.1025231679286662,0.0266666666666992,0
1648566780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.3333333330229,0.1329606459994465,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648566801.0,0.0950000000002546,604630.73828125,0.0,0.0,593.6666666660458,82.72265625,0,85.28125,104.56640625,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1472512880959584,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28094464.0,126.5,100000,0,17.0,0.0,450.0,0.0,1.3640400568638142,0.0149999999999863,0
1648566840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.1711375373333794,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648566861.0,0.1183333333328846,604630.73828125,0.0,0.0,436.0,82.72265625,0,85.28125,104.58333333333331,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1074709892272949,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28094464.0,147.83333333348855,100000,0,17.0,0.0,450.0,0.0,0.8347463607788086,0.0183333333333166,0
1648566900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.3333333330229,0.1637801391661923,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648566921.0,0.121666666666897,604630.73828125,0.0,0.0,476.6666666660458,82.72265625,0,85.28125,104.599609375,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1201906204223632,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28094464.0,150.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.9246158599853516,0.0216666666666469,0
1648566960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.6666666669771,0.1395786575012607,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648566981.0,0.1099999999996725,604630.73828125,0.0,0.0,506.3333333339542,82.72265625,0,85.28125,104.611328125,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1287269592285156,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28094464.0,127.0,100000,0,17.0,0.0,450.0,0.0,1.265061378479004,0.0200000000000386,0
1648567020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.1120757464996131,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648567041.0,0.0700000000006184,604630.73828125,0.0,0.0,470.3333333339542,82.72265625,0,85.28125,104.6171875,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1125713984170033,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28094464.0,101.5,100000,0,17.0,0.0,450.0,0.0,0.9236930211391154,0.0099999999999909,0
1648567080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.5,0.1557359870002983,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648567101.0,0.1199999999989813,604630.73828125,0.0,0.0,626.1666666660458,82.72265625,0,85.28125,104.638671875,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1551311810812876,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28094464.0,137.0,100000,0,17.0,0.0,450.0,0.0,1.5488206545505818,0.0199999999999818,0
1648567140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.1124317404992325,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648567161.0,0.0950000000002546,604630.73828125,0.0,0.0,473.5,82.72265625,0,85.28125,104.64453125,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1183714866638183,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28094464.0,100.0,100000,0,17.0,0.0,450.0,0.0,0.8522729873657227,0.0149999999999863,0
1648567200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.1152743720003854,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648567221.0,0.0800000000008367,604630.73828125,0.0,0.0,446.0,82.72265625,0,85.28125,104.66015625,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1085729598999023,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28094464.0,104.5,100000,0,17.0,0.0,450.0,0.0,1.0839858055114746,0.0100000000000477,0
1648567260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.6666666669771,0.1169689919997836,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648567281.0,0.0949999999993451,604630.73828125,0.0,0.0,462.3333333339542,82.72265625,0,85.28125,104.671875,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1155805587768554,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28094464.0,105.0,100000,0,17.0,0.0,450.0,0.0,0.9198973973598186,0.0099999999999909,0
1648567320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.3333333330229,0.1486611805003121,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648567341.0,0.110000000000582,604630.73828125,0.0,0.0,586.1666666660458,82.72265625,0,85.28125,104.68359375,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1461019515991211,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28094464.0,132.5,100000,0,17.0,0.0,450.0,0.0,1.282533804574996,0.0199999999999818,0
1648567380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.1355783979997795,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648567401.0,0.1049999999995634,604630.73828125,0.0,0.0,466.5,82.72265625,0,85.28125,104.69921875,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1224493980407714,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28094464.0,121.5,100000,0,17.0,0.0,450.0,0.0,0.8449306488037109,0.0149999999999863,0
1648567440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.172620328832636,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648567461.0,0.1299999999991996,604630.73828125,0.0,0.0,496.5,82.72265625,0,85.28125,104.71614583333331,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1241841316223144,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28094464.0,155.5,100000,0,17.0,0.0,450.0,0.0,1.0963683128356934,0.0183333333333735,0
1648567500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.5,0.1757090346682162,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648567521.0,0.125,604630.73828125,0.0,0.0,560.5,82.72265625,0,85.28125,104.732421875,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1389403343200683,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28094464.0,151.0,100000,0,17.0,0.0,450.0,0.0,1.3564209938049316,0.0216666666666469,0
