timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648566360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1312.0,0.257076768000843,0.0,17.0,0.0,0.0,0.0,1300.0,0.0,1300.0,0.0,256.0,0.0,0.0,1648566400.0,0.1400000000012369,604630.73828125,0.0,0.0,1123.5,51.115234375,0,57.490234375,90.62109375,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1788196563720703,0,0,0,0,0,0.0,20211712.0,1647523128,876544.0,0.0,25423872.0,99.5,100000,0,22.0,0.0,256.0,0.0,6.310752868652344,0.0850000000000363,0
1648566420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1106.5,0.2754425024995726,0.0,17.0,0.0,0.0,0.0,1241.0,0.0,1241.0,0.0,256.0,0.0,0.0,1648566460.0,0.144999999999527,604630.73828125,0.0,0.0,903.5,50.861328125,0,57.236328125,90.67578125,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1455769538879394,0,0,0,0,0,0.0,19652608.0,1647523128,876544.0,0.0,25423872.0,105.0,100000,0,22.0,0.0,256.0,0.0,4.088401317596436,0.0799999999999272,0
1648566480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1308.0,0.2691565714994794,0.0,17.0,0.0,0.0,0.0,1167.5,0.0,1167.5,0.0,256.0,0.0,0.0,1648566520.0,0.1300000000001091,604630.73828125,0.0,0.0,1096.5,50.8828125,0,57.2578125,90.7265625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1751322746276855,0,0,0,0,0,0.0,20021248.0,1647523128,876544.0,0.0,25423872.0,108.5,100000,0,22.0,0.0,256.0,0.0,5.274683475494385,0.0749999999998181,0
1648566540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1199.5,0.1965885095005433,0.0,17.0,0.0,0.0,0.0,932.0,0.0,932.0,0.0,256.0,0.0,0.0,1648566580.0,0.0799999999999272,604630.73828125,0.0,0.0,1050.0,50.951171875,0,57.326171875,90.7734375,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1618008613586425,0,0,0,0,0,0.0,20037632.0,1647523128,876544.0,0.0,25423872.0,72.5,100000,0,22.0,0.0,256.0,0.0,6.210015773773193,0.0549999999998362,0
1648566600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,934.5,0.2413235529993471,0.0,17.0,0.0,0.0,0.0,1277.0,0.0,1277.0,0.0,256.0,0.0,0.0,1648566640.0,0.110000000000582,604630.73828125,0.0,0.0,829.5,50.427734375,0,56.802734375,90.81640625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1282830238342285,0,0,0,0,0,0.0,19445760.0,1647523128,876544.0,0.0,25423872.0,86.0,100000,0,22.0,0.0,256.0,0.0,3.8913440704345694,0.0750000000002728,0
1648566660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1260.5,0.259129917500104,0.0,17.0,0.0,0.0,0.0,1342.5,0.0,1342.5,0.0,256.0,0.0,0.0,1648566700.0,0.1699999999991632,604630.73828125,0.0,0.0,1009.5,50.68359375,0,57.05859375,90.8515625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.16087007522583,0,0,0,0,0,0.0,19757056.0,1647523128,876544.0,0.0,25423872.0,90.5,100000,0,22.0,0.0,256.0,0.0,5.2441086769104,0.0749999999998181,0
1648566720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1178.0,0.240659377999691,0.0,17.0,0.0,0.0,0.0,1168.5,0.0,1168.5,0.0,256.0,0.0,0.0,1648566760.0,0.1500000000005457,604630.73828125,0.0,0.0,968.0,50.7578125,0,57.1328125,90.90234375,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1500048637390136,0,0,0,0,0,0.0,19785728.0,1647523128,884736.0,0.0,25423872.0,95.0,100000,0,22.0,0.0,256.0,0.0,5.110630989074707,0.0599999999999454,0
1648566780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1406.0,0.2534680395001487,0.0,17.0,0.0,0.0,0.0,1287.0,0.0,1287.0,0.0,256.0,0.0,0.0,1648566820.0,0.144999999999527,604630.73828125,0.0,0.0,1173.0,50.650390625,0,57.025390625,90.94921875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1862716674804687,0,0,0,0,0,0.0,19714048.0,1647523128,884736.0,0.0,25423872.0,90.0,100000,0,22.0,0.0,256.0,0.0,5.347828388214111,0.0650000000000545,0
1648566840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1223.5,0.2806715275000897,0.0,17.0,0.0,0.0,0.0,1447.5,0.0,1447.5,0.0,256.0,0.0,0.0,1648566880.0,0.1400000000003274,604630.73828125,0.0,0.0,1039.0,50.958984375,0,57.333984375,90.99609375,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1660351753234863,0,0,0,0,0,0.0,19994624.0,1647523128,884736.0,0.0,25423872.0,99.0,100000,0,22.0,0.0,256.0,0.0,5.174203872680664,0.0850000000000363,0
1648566900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1190.0,0.2386734140000044,0.0,17.0,0.0,0.0,0.0,1129.5,0.0,1129.5,0.0,256.0,0.0,0.0,1648566940.0,0.1350000000002182,604630.73828125,0.0,0.0,1056.5,50.76171875,0,57.13671875,91.046875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.160257339477539,0,0,0,0,0,0.0,19777536.0,1647523128,876544.0,0.0,25423872.0,92.0,100000,0,22.0,0.0,256.0,0.0,6.191007614135742,0.0700000000001637,0
1648566960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1117.5,0.2489385440003388,0.0,17.0,0.0,0.0,0.0,1219.5,0.0,1219.5,0.0,256.0,0.0,0.0,1648567000.0,0.1350000000002182,604630.73828125,0.0,0.0,916.0,50.939453125,0,57.314453125,91.08984375,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1469273567199707,0,0,0,0,0,0.0,19980288.0,1647523128,876544.0,0.0,25423872.0,88.5,100000,0,22.0,0.0,256.0,0.0,4.079893112182617,0.0650000000000545,0
1648567020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1097.0,0.2009927295002853,0.0,17.0,0.0,0.0,0.0,925.5,0.0,925.5,0.0,256.0,0.0,0.0,1648567060.0,0.1049999999995634,604630.73828125,0.0,0.0,968.0,50.830078125,0,57.205078125,91.12890625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1488518714904785,0,0,0,0,0,0.0,19965952.0,1647523128,876544.0,0.0,25423872.0,63.0,100000,0,22.0,0.0,256.0,0.0,5.100549221038818,0.0549999999998362,0
1648567080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1226.0,0.223078565499236,0.0,17.0,0.0,0.0,0.0,1158.0,0.0,1158.0,0.0,256.0,0.0,0.0,1648567120.0,0.1300000000001091,604630.73828125,0.0,0.0,1074.5,50.5078125,0,56.8828125,91.17578125,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1657371520996093,0,0,0,0,0,0.0,19628032.0,1647523128,876544.0,0.0,25423872.0,74.0,100000,0,22.0,0.0,256.0,0.0,6.218125343322754,0.0599999999999454,0
1648567140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1202.0,0.3073981585002912,0.0,17.0,0.0,0.0,0.0,1615.5,0.0,1615.5,0.0,256.0,0.0,0.0,1648567180.0,0.1549999999997453,604630.73828125,0.0,0.0,990.5,50.623046875,0,56.998046875,91.22265625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1634173393249511,0,0,0,0,0,0.0,19748864.0,1647523128,876544.0,0.0,25423872.0,106.5,100000,0,22.0,0.0,256.0,0.0,4.191527843475342,0.0950000000002546,0
1648567200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1296.0,0.2323347900000953,0.0,17.0,0.0,0.0,0.0,1081.0,0.0,1081.0,0.0,256.0,0.0,0.0,1648567240.0,0.1450000000004365,604630.73828125,0.0,0.0,1124.0,50.759765625,0,57.134765625,91.26953125,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1749191284179687,0,0,0,0,0,0.0,19838976.0,1647523128,876544.0,0.0,25423872.0,97.0,100000,0,22.0,0.0,256.0,0.0,6.257975101470947,0.0699999999997089,0
1648567260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1229.5,0.2690572689998589,0.0,17.0,0.0,0.0,0.0,1355.5,0.0,1355.5,0.0,256.0,0.0,0.0,1648567300.0,0.1399999999994179,604630.73828125,0.0,0.0,961.5,50.765625,0,57.140625,91.31640625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1548538208007812,0,0,0,0,0,0.0,19890176.0,1647523128,876544.0,0.0,25423872.0,102.0,100000,0,22.0,0.0,256.0,0.0,4.20601749420166,0.0850000000000363,0
1648567320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1351.5,0.2677687179993882,0.0,17.0,0.0,0.0,0.0,1245.0,0.0,1245.0,0.0,256.0,0.0,0.0,1648567360.0,0.1350000000002182,604630.73828125,0.0,0.0,1099.5,50.802734375,0,57.177734375,91.3671875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1751103401184082,0,0,0,0,0,0.0,19888128.0,1647523128,876544.0,0.0,25423872.0,107.0,100000,0,22.0,0.0,256.0,0.0,5.260453701019287,0.0650000000000545,0
1648567380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1075.5,0.2634857565008133,0.0,17.0,0.0,0.0,0.0,1219.0,0.0,1219.0,0.0,256.0,0.0,0.0,1648567420.0,0.125,604630.73828125,0.0,0.0,902.5,50.732421875,0,57.107421875,91.4140625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1406049728393554,0,0,0,0,0,0.0,19863552.0,1647523128,876544.0,0.0,25423872.0,98.0,100000,0,22.0,0.0,256.0,0.0,5.070393562316895,0.0799999999999272,0
1648567440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1527.5,0.2361022040004172,0.0,17.0,0.0,0.0,0.0,1176.5,0.0,1176.5,0.0,256.0,0.0,0.0,1648567480.0,0.110000000000582,604630.73828125,0.0,0.0,1326.0,50.91015625,0,57.28515625,91.4609375,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2054786682128906,0,0,0,0,0,0.0,20049920.0,1647523128,876544.0,0.0,25423872.0,86.5,100000,0,22.0,0.0,256.0,0.0,6.468736171722412,0.0650000000000545,0
1648567500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1200.0,0.2436069764989952,0.0,17.0,0.0,0.0,0.0,1125.5,0.0,1125.5,0.0,256.0,0.0,0.0,1648567540.0,0.1299999999991996,604630.73828125,0.0,0.0,1045.0,51.146484375,0,57.521484375,91.515625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.6781826019287109,0,0,0,0,0,0.0,20297728.0,1647523128,876544.0,0.0,25423872.0,86.0,100000,0,22.0,0.0,256.0,0.0,4.123055934906006,0.0700000000001637,0
