timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648566540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1513.5,0.2014673404992208,0.0,9.0,0.0,0.0,0.0,643.0,0.0,643.0,0.0,256.0,0.0,0.0,1648566580.0,0.0900000000001455,604630.73828125,0.0,0.0,1619.0,45.765625,0,54.71484375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2677626609802246,0,0,0,0,0,0.0,16056320.0,1647523135,413696.0,0.0,28188672.0,130.0,100000,0,26.0,0.0,256.0,0.0,1.6564092636108398,0.0949999999993451,0
1648566600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1098.0,0.1691118330018071,0.0,9.0,0.0,0.0,0.0,531.0,0.0,531.0,0.0,256.0,0.0,0.0,1648566640.0,0.0650000000005093,604630.73828125,0.0,0.0,1198.5,45.84765625,0,54.796875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.1938319206237793,0,0,0,0,0,0.0,16207872.0,1647523135,413696.0,0.0,28188672.0,116.0,100000,0,26.0,0.0,256.0,0.0,1.5501928329467771,0.0750000000007276,0
1648566660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1674.5,0.2311916519975057,0.0,9.0,0.0,0.0,0.0,716.5,0.0,716.5,0.0,256.0,0.0,0.0,1648566700.0,0.0950000000002546,604630.73828125,0.0,0.0,1745.0,45.703125,0,54.65234375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2899732589721679,0,0,0,0,0,0.0,16019456.0,1647523135,559104.0,0.0,28188672.0,146.5,100000,0,26.0,0.0,256.0,0.0,1.7447662353515625,0.0900000000001455,0
1648566720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1780.5,0.1699360415004775,0.0,9.0,0.0,0.0,0.0,471.0,0.0,471.0,0.0,256.0,0.0,0.0,1648566760.0,0.0749999999998181,604630.73828125,0.0,0.0,1890.5,45.896484375,0,54.845703125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3160147666931152,0,0,0,0,0,0.0,16259072.0,1647523135,704512.0,0.0,28188672.0,112.0,100000,0,26.0,0.0,256.0,0.0,1.721813678741455,0.0499999999992724,0
1648566780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1275.5,0.2149878580021322,0.0,9.0,0.0,0.0,0.0,658.0,0.0,658.0,0.0,256.0,0.0,0.0,1648566820.0,0.1000000000003638,604630.73828125,0.0,0.0,1359.5,45.943359375,0,54.892578125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2272272109985351,0,0,0,0,0,0.0,16146432.0,1647523135,704512.0,0.0,28188672.0,124.5,100000,0,26.0,0.0,256.0,0.0,1.5965704917907717,0.0949999999993451,0
1648566840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1925.5,0.2389510895009152,0.0,9.0,0.0,0.0,0.0,731.5,0.0,731.5,0.0,256.0,0.0,0.0,1648566880.0,0.0949999999993451,604630.73828125,0.0,0.0,2021.0,45.9609375,0,54.91015625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3410573005676269,0,0,0,0,0,0.0,16265216.0,1647523135,704512.0,0.0,28188672.0,148.5,100000,0,26.0,0.0,256.0,0.0,1.7564949989318848,0.1000000000003638,0
1648566900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1361.0,0.2034289349976461,0.0,9.0,0.0,0.0,0.0,679.5,0.0,679.5,0.0,256.0,0.0,0.0,1648566940.0,0.0950000000011641,604630.73828125,0.0,0.0,1457.0,46.080078125,0,55.029296875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2412724494934082,0,0,0,0,0,0.0,16132096.0,1647523135,413696.0,0.0,28188672.0,118.0,100000,0,26.0,0.0,256.0,0.0,1.6181106567382812,0.0750000000007276,0
1648566960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1583.5,0.1871937835003336,0.0,9.0,0.0,0.0,0.0,705.0,0.0,705.0,0.0,256.0,0.0,0.0,1648567000.0,0.0799999999999272,604630.73828125,0.0,0.0,1692.5,46.09765625,0,55.046875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2831416130065918,0,0,0,0,0,0.0,16330752.0,1647523135,413696.0,0.0,28188672.0,117.5,100000,0,26.0,0.0,256.0,0.0,1.6657147407531738,0.0699999999997089,0
1648567020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1410.5,0.1868811935000849,0.0,9.0,0.0,0.0,0.0,643.0,0.0,643.0,0.0,256.0,0.0,0.0,1648567060.0,0.0849999999991268,604630.73828125,0.0,0.0,1523.5,46.025390625,0,54.974609375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2506313323974609,0,0,0,0,0,0.0,16177152.0,1647523135,413696.0,0.0,28188672.0,106.0,100000,0,26.0,0.0,256.0,0.0,1.6200928688049316,0.0749999999998181,0
1648567080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1568.5,0.1733102670004882,0.0,9.0,0.0,0.0,0.0,563.0,0.0,563.0,0.0,256.0,0.0,0.0,1648567120.0,0.0850000000000363,604630.73828125,0.0,0.0,1664.5,46.234375,0,55.18359375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2786755561828613,0,0,0,0,0,0.0,16367616.0,1647523135,413696.0,0.0,28188672.0,107.0,100000,0,26.0,0.0,256.0,0.0,1.6685400009155271,0.0500000000001819,0
1648567140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1759.0,0.2500144824989547,0.0,9.0,0.0,0.0,0.0,839.5,0.0,839.5,0.0,256.0,0.0,0.0,1648567180.0,0.1099999999996725,604630.73828125,0.0,0.0,1848.5,46.16796875,0,55.1171875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.311744213104248,0,0,0,0,0,0.0,16244736.0,1647523135,413696.0,0.0,28188672.0,139.5,100000,0,26.0,0.0,256.0,0.0,1.702824592590332,0.0849999999991268,0
1648567200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1405.0,0.17346803700093,0.0,9.0,0.0,0.0,0.0,610.0,0.0,610.0,0.0,256.0,0.0,0.0,1648567240.0,0.0600000000013096,604630.73828125,0.0,0.0,1515.5,46.197265625,0,55.146484375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2514634132385254,0,0,0,0,0,0.0,16234496.0,1647523135,413696.0,0.0,28188672.0,98.5,100000,0,26.0,0.0,256.0,0.0,1.628098487854004,0.0750000000007276,0
1648567260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1717.5,0.1879591224987962,0.0,9.0,0.0,0.0,0.0,572.5,0.0,572.5,0.0,256.0,0.0,0.0,1648567300.0,0.0749999999989086,604630.73828125,0.0,0.0,1810.0,46.07421875,0,55.0234375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2979083061218261,0,0,0,0,0,0.0,16242688.0,1647523135,413696.0,0.0,28188672.0,119.0,100000,0,26.0,0.0,256.0,0.0,1.7633333206176758,0.0750000000007276,0
1648567320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1478.5,0.2515128414997889,0.0,9.0,0.0,0.0,0.0,923.5,0.0,923.5,0.0,256.0,0.0,0.0,1648567360.0,0.1000000000003638,604630.73828125,0.0,0.0,1586.0,46.0078125,0,54.95703125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2635221481323242,0,0,0,0,0,0.0,16252928.0,1647523135,413696.0,0.0,28188672.0,146.5,100000,0,26.0,0.0,256.0,0.0,1.6345491409301758,0.0949999999993451,0
1648567380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1627.0,0.1960739179994561,0.0,9.0,0.0,0.0,0.0,702.0,0.0,702.0,0.0,256.0,0.0,0.0,1648567420.0,0.0850000000000363,604630.73828125,0.0,0.0,1726.0,46.25,0,55.19921875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2913627624511719,0,0,0,0,0,0.0,16384000.0,1647523135,413696.0,0.0,28188672.0,110.0,100000,0,26.0,0.0,256.0,0.0,1.6784591674804688,0.0650000000005093,0
1648567440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1842.0,0.2227297790013835,0.0,9.0,0.0,0.0,0.0,795.0,0.0,795.0,0.0,256.0,0.0,0.0,1648567480.0,0.0999999999994543,604630.73828125,0.0,0.0,1949.0,46.283203125,0,55.232421875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.5861992835998535,0,0,0,0,0,0.0,16429056.0,1647523135,413696.0,0.0,28188672.0,129.5,100000,0,26.0,0.0,256.0,0.0,1.737668514251709,0.0900000000001455,0
1648567500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1633.5,0.2123620640013541,0.0,9.0,0.0,0.0,0.0,724.0,0.0,724.0,0.0,256.0,0.0,0.0,1648567540.0,0.0900000000001455,604630.73828125,0.0,0.0,1750.0,46.33984375,0,55.2890625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.5470190048217773,0,0,0,0,0,0.0,16355328.0,1647523135,413696.0,0.0,28188672.0,134.5,100000,0,26.0,0.0,256.0,0.0,1.7026028633117676,0.0799999999990177,0
