timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648566480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.021147486000018,0.0,10.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,128.01171875,0.0,0.0,1648566520.0,0.0099999999999909,604630.73828125,0.0,0.0,343.5,48.314453125,0,48.568359375,111.1328125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0359272956848144,0,0,0,0,0,0.0,14284800.0,1647523079,0.0,0.0,23629824.0,27.5,100000,0,20.0,0.0,128.0,0.0,0.593681812286377,0.0049999999999954,0
1648566540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0104236919999038,0.0,10.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,128.01171875,0.0,0.0,1648566580.0,0.0099999999999909,604630.73828125,0.0,0.0,309.5,48.453125,0,48.70703125,111.13671875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0301828384399414,0,0,0,0,0,0.0,14430208.0,1647523079,0.0,0.0,23629824.0,14.5,100000,0,20.0,0.0,128.0,0.0,0.566192626953125,0.0,0
1648566600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0224590485000817,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.01171875,0.0,0.0,1648566640.0,0.0099999999999909,604630.73828125,0.0,0.0,309.5,48.30078125,0,48.5546875,111.14453125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0320281982421875,0,0,0,0,0,0.0,14270464.0,1647523079,0.0,0.0,23629824.0,27.5,100000,0,20.0,0.0,128.0,0.0,0.5869312286376953,0.0049999999999954,0
1648566660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.014192820499943,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,128.01171875,0.0,0.0,1648566700.0,0.0049999999999954,604630.73828125,0.0,0.0,316.5,48.16796875,0,48.421875,111.15234375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0312957763671875,0,0,0,0,0,0.0,14131200.0,1647523079,0.0,0.0,23629824.0,17.5,100000,0,20.0,0.0,128.0,0.0,0.5685172080993652,0.0049999999999954,0
1648566720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0165978625000207,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.01171875,0.0,0.0,1648566760.0,0.0100000000000477,604630.73828125,0.0,0.0,268.5,48.19140625,0,48.4453125,111.15625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0281486511230468,0,0,0,0,0,0.0,14155776.0,1647523079,0.0,0.0,23629824.0,29.0,100000,0,20.0,0.0,128.0,0.0,0.4428186416625976,0.0049999999999954,0
1648566780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0204083569999511,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.01171875,0.0,0.0,1648566820.0,0.0199999999999818,604630.73828125,0.0,0.0,360.5,48.3203125,0,48.57421875,111.1640625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0363450050354003,0,0,0,0,0,0.0,14290944.0,1647523079,0.0,0.0,23629824.0,23.0,100000,0,20.0,0.0,128.0,0.0,0.7304258346557617,0.0049999999999954,0
1648566840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0196044875001462,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.01171875,0.0,0.0,1648566880.0,0.0199999999999818,604630.73828125,0.0,0.0,368.5,48.3359375,0,48.58984375,111.171875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0412168502807617,0,0,0,0,0,0.0,14307328.0,1647523079,0.0,0.0,23629824.0,34.0,100000,0,20.0,0.0,128.0,0.0,0.6162166595458984,0.0,0
1648566900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0168276824999793,0.0,10.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,128.01171875,0.0,0.0,1648566940.0,0.0200000000000386,604630.73828125,0.0,0.0,289.5,48.6484375,0,48.90234375,111.1796875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0273289680480957,0,0,0,0,0,0.0,14635008.0,1647523079,0.0,0.0,23629824.0,19.0,100000,0,20.0,0.0,128.0,0.0,0.5630135536193848,0.0,0
1648566960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0165156854999395,0.0,10.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,128.01171875,0.0,0.0,1648567000.0,0.0049999999999954,604630.73828125,0.0,0.0,334.0,48.90234375,0,49.15625,111.18359375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0346384048461914,0,0,0,0,0,0.0,14848000.0,1647523079,0.0,0.0,23629824.0,23.5,100000,0,20.0,0.0,128.0,0.0,0.5879297256469727,0.0099999999999909,0
1648567020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0233144325000012,0.0,10.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,128.01171875,0.0,0.0,1648567060.0,0.0149999999999863,604630.73828125,0.0,0.0,285.0,48.1640625,0,48.41796875,111.19140625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0281434059143066,0,0,0,0,0,0.0,14127104.0,1647523079,0.0,0.0,23629824.0,20.5,100000,0,20.0,0.0,128.0,0.0,0.438201904296875,0.0,0
1648567080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0223861425000677,0.0,10.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,128.01171875,0.0,0.0,1648567120.0,0.0099999999999909,604630.73828125,0.0,0.0,348.5,48.30078125,0,48.5546875,111.1953125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0358719825744628,0,0,0,0,0,0.0,14270464.0,1647523079,0.0,0.0,23629824.0,28.5,100000,0,20.0,0.0,128.0,0.0,0.7198262214660645,0.0100000000000193,0
1648567140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0135648064999713,0.0,10.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,128.01171875,0.0,0.0,1648567180.0,0.0099999999999909,604630.73828125,0.0,0.0,325.5,48.5546875,0,48.80859375,111.203125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.032541275024414,0,0,0,0,0,0.0,14536704.0,1647523079,0.0,0.0,23629824.0,18.0,100000,0,20.0,0.0,128.0,0.0,0.5742077827453613,0.0,0
1648567200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0159146369999234,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648567240.0,0.0049999999999954,604630.73828125,0.0,0.0,330.0,48.5546875,0,48.80859375,111.20703125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0341572761535644,0,0,0,0,0,0.0,14536704.0,1647523079,0.0,0.0,23629824.0,22.5,100000,0,20.0,0.0,128.0,0.0,0.5846538543701172,0.0099999999999909,0
1648567260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0240707620000648,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.01171875,0.0,0.0,1648567300.0,0.0049999999999954,604630.73828125,0.0,0.0,304.0,48.1875,0,48.44140625,111.21484375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0295782089233398,0,0,0,0,0,0.0,14151680.0,1647523079,0.0,0.0,23629824.0,21.0,100000,0,20.0,0.0,128.0,0.0,0.5691847801208496,0.0200000000000102,0
1648567320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0175672445000145,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648567360.0,0.0049999999999954,604630.73828125,0.0,0.0,326.5,48.1875,0,48.44140625,111.22265625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0345425605773925,0,0,0,0,0,0.0,14151680.0,1647523079,0.0,0.0,23629824.0,28.0,100000,0,20.0,0.0,128.0,0.0,0.58917236328125,0.0,0
1648567380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.020611636500007,0.0,10.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,128.01171875,0.0,0.0,1648567420.0,0.0150000000000432,604630.73828125,0.0,0.0,258.5,48.5,0,48.75390625,111.2265625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0268664360046386,0,0,0,0,0,0.0,14417920.0,1647523079,0.0,0.0,23629824.0,23.0,100000,0,20.0,0.0,128.0,0.0,0.3048024177551269,0.0049999999999954,0
1648567440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.015789676499935,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,128.01171875,0.0,0.0,1648567480.0,0.0099999999999909,604630.73828125,0.0,0.0,352.5,48.4453125,0,48.69921875,111.234375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0373058319091796,0,0,0,0,0,0.0,14422016.0,1647523079,0.0,0.0,23629824.0,30.0,100000,0,20.0,0.0,128.0,0.0,0.6327934265136719,0.0049999999999954,0
1648567500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0177742570000418,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,128.01171875,0.0,0.0,1648567540.0,0.0149999999999863,604630.73828125,0.0,0.0,372.5,48.46484375,0,48.71875,111.2421875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0372633934020996,0,0,0,0,0,0.0,14442496.0,1647523079,0.0,0.0,23629824.0,25.0,100000,0,20.0,0.0,128.0,0.0,0.8505582809448242,0.0,0
