timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648566360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1512.6666666679084,0.443951665500208,2.0,20.0,0.0336280024985171,0.0,0.0,1801.5,0.0,1801.5,0.0,128.0,0.0,0.0,1648566381.0,0.25,604630.73828125,0.0,0.0,1375.6666666679084,35.330078125,0,41.525390625,91.80859375,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.227853775024414,0,0,0,0,0,0.0,17434624.0,1647523413,5492736.0,0.0,12136448.0,170.5,100000,0,22.0,0.0,128.0,0.0,5.346187591552734,0.1349999999993087,0
1648566420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1606.3333333320916,0.5565656371654768,1.666666666667879,20.0,0.0589403695012151,0.0,0.0,2175.166666664183,0.0,2175.166666664183,0.0,128.0,0.0,0.0,1648566441.0,0.3183333333336122,604630.73828125,0.0,0.0,1530.3333333320916,34.928385416666664,0,41.12369791666666,91.90104166666669,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2462549209594726,0,0,0,0,0,0.0,17013418.666666668,1647523413,5492736.0,0.0,12136448.0,213.16666666651145,100000,0,22.0,0.0,128.0,0.0,6.87430477142334,0.1716666666675337,0
1648566480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1498.0,0.4813361193355376,1.333333333332121,20.0,0.0559861219990125,0.0,0.0,1887.3333333358169,0.0,1887.3333333358169,0.0,128.0,0.0,0.0,1648566501.0,0.246666666666897,604630.73828125,0.0,0.0,1465.0,35.0703125,0,41.265625,91.9453125,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2310705184936523,0,0,0,0,0,0.0,16945152.0,1647523413,5492736.0,0.0,12136448.0,185.33333333348853,100000,0,22.0,0.0,128.0,0.0,5.301220575973275,0.1433333333329756,0
1648566540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1904.5,0.4021743400007835,1.0,20.0,0.0100164160012354,0.0,0.0,1701.6666666641831,0.0,1701.6666666641831,0.0,128.0,0.0,0.0,1648566561.0,0.2099999999991268,604630.73828125,0.0,0.0,1779.0,35.071614583333336,0,41.266927083333336,92.04036458333331,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2914752960205078,0,0,0,0,0,0.0,17163605.333333332,1647523413,5492736.0,0.0,12136448.0,167.66666666651145,100000,0,22.0,0.0,128.0,0.0,7.170574982956168,0.1099999999996725,0
1648566600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1614.0,0.545246486499309,0.0,20.0,0.0024312320001627,0.0,0.0,2293.333333335817,0.0,2293.333333335817,0.0,128.0,0.0,0.0,1648566621.0,0.285000000000764,604630.73828125,0.0,0.0,1567.5,35.208984375,0,41.404296875,92.123046875,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2500233650207519,0,0,0,0,0,0.0,17307648.0,1647523413,5492736.0,0.0,12136448.0,211.33333333348853,100000,0,22.0,0.0,128.0,0.0,7.279248714447021,0.1649999999999636,0
1648566660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1588.0,0.4245664039990515,0.0,20.0,0.0024312319983437,0.0,0.0,1667.5,0.0,1667.5,0.0,128.0,0.0,0.0,1648566681.0,0.2049999999999272,604630.73828125,0.0,0.0,1494.0,34.875,0,41.0703125,92.1875,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2467985153198242,0,0,0,0,0,0.0,16957440.0,1647523413,5492736.0,0.0,12136448.0,166.0,100000,0,22.0,0.0,128.0,0.0,6.138458251953125,0.1300000000001091,0
1648566720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1377.5,0.5757130765014153,0.0,20.0,0.0095812480012682,0.0,0.0,2474.5,0.0,2474.5,0.0,128.0,0.0,0.0,1648566741.0,0.3149999999995998,604630.73828125,0.0,0.0,1255.5,34.9296875,0,41.125,92.259765625,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.213085651397705,0,0,0,0,0,0.0,17014784.0,1647523413,5492736.0,0.0,12136448.0,197.0,100000,0,22.0,0.0,128.0,0.0,4.872939109802246,0.1849999999999454,0
1648566780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1203.5,0.3336476789991138,0.0,20.0,0.0,0.0,0.0,1371.0,0.0,1371.0,0.0,128.0,0.0,0.0,1648566801.0,0.1750000000001819,604630.73828125,0.0,0.0,988.0,34.92578125,0,41.12109375,92.30078125,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1684474945068359,0,0,0,0,0,0.0,16908288.0,1647523413,5492736.0,0.0,12136448.0,120.0,100000,0,22.0,0.0,128.0,0.0,3.5279359817504883,0.0900000000001455,0
1648566840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1906.5,0.4686375575001875,0.0,20.0,0.0073949820016423,0.0,0.0,1956.5,0.0,1956.5,0.0,128.0,0.0,0.0,1648566861.0,0.269999999999527,604630.73828125,0.0,0.0,1807.0,34.921875,0,41.1171875,92.37109375,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.8053736686706543,0,0,0,0,0,0.0,17006592.0,1647523413,5492736.0,0.0,12136448.0,175.0,100000,0,22.0,0.0,128.0,0.0,7.528954982757568,0.1599999999998544,0
1648566900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1898.0,0.4864879119995748,0.0,20.0,0.0023571199999423,0.0,0.0,2056.0,0.0,2056.0,0.0,128.0,0.0,0.0,1648566921.0,0.285000000000764,604630.73828125,0.0,0.0,1741.0,34.8515625,0,41.046875,92.453125,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2900160153703837,0,0,0,0,0,0.0,16932864.0,1647523413,5492736.0,0.0,12136448.0,200.0,100000,0,22.0,0.0,128.0,0.0,6.841838995620492,0.1650000000004183,0
1648566960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1930.5,0.550171290165963,0.3333333333321207,20.0,0.0218151399985799,0.0,0.0,2324.166666664183,0.0,2324.166666664183,0.0,128.0,0.0,0.0,1648566981.0,0.3116666666664969,604630.73828125,0.0,0.0,1766.5,35.096354166666664,0,41.29166666666666,92.54427083333331,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2927076021833272,0,0,0,0,0,0.0,17156778.666666668,1647523413,5492736.0,0.0,12136448.0,226.33333333348853,100000,0,22.0,0.0,128.0,0.0,7.237072785690543,0.1649999999995088,0
1648567020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,977.5,0.5083556223344203,0.6666666666678793,20.0,0.0361101630005578,0.0,0.0,1955.8333333358169,0.0,1955.8333333358169,0.0,128.0,0.0,0.0,1648567041.0,0.2683333333325208,604630.73828125,0.0,0.0,942.5,34.861328125,0,41.056640625,92.626953125,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1516690254211425,0,0,0,0,0,0.0,16943104.0,1647523413,5492736.0,0.0,12136448.0,212.66666666651145,100000,0,22.0,0.0,128.0,0.0,3.242992877960205,0.1500000000000909,0
1648567080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1755.3333333320916,0.4783945915005461,0.0,20.0,0.0,0.0,0.0,1866.5,0.0,1866.5,0.0,128.0,0.0,0.0,1648567101.0,0.2650000000012369,604630.73828125,0.0,0.0,1625.6666666679084,35.001953125,0,41.197265625,92.6953125,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2655442555742411,0,0,0,0,0,0.0,17029120.0,1647523413,5492736.0,0.0,12136448.0,172.0,100000,0,22.0,0.0,128.0,0.0,7.804624239608529,0.1450000000004365,0
1648567140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1781.6666666679084,0.426833704497767,0.0,20.0,0.0,0.0,0.0,1618.0,0.0,1618.0,0.0,128.0,0.0,0.0,1648567161.0,0.2299999999995634,604630.73828125,0.0,0.0,1647.3333333320916,34.86328125,0,41.05859375,92.73046875,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2743102709455343,0,0,0,0,0,0.0,16945152.0,1647523413,5492736.0,0.0,12136448.0,156.0,100000,0,22.0,0.0,128.0,0.0,5.960832436874625,0.1349999999997635,0
1648567200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1809.5,0.3388835730020219,0.0,20.0,0.0,0.0,0.0,1281.0,0.0,1281.0,0.0,128.0,0.0,0.0,1648567221.0,0.1949999999997089,604630.73828125,0.0,0.0,1699.5,34.888671875,0,41.083984375,92.8046875,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2748942375183105,0,0,0,0,0,0.0,16971776.0,1647523413,5492736.0,0.0,12136448.0,120.5,100000,0,22.0,0.0,128.0,0.0,7.507913589477539,0.0949999999997999,0
1648567260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1364.5,0.4576967139983026,0.5,20.0,0.0017194824995385,0.0,0.0,1894.5,0.0,1894.5,0.0,128.0,0.0,0.0,1648567281.0,0.2750000000005457,604630.73828125,0.0,0.0,1349.5,35.482421875,0,41.677734375,92.87890625,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2138586044311523,0,0,0,0,0,0.0,17278976.0,1647523413,5492736.0,0.0,12136448.0,167.0,100000,0,22.0,0.0,128.0,0.0,5.887221813201904,0.1350000000002182,0
1648567320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1490.6666666679084,0.563047142333744,1.166666666667879,20.0,0.0474876831667643,0.0,0.0,2340.166666664183,0.0,2340.166666664183,0.0,128.0,0.0,0.0,1648567341.0,0.3266666666668243,604630.73828125,0.0,0.0,1381.0,35.046875,0,41.2421875,92.97135416666669,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.223908742268577,0,0,0,0,0,0.0,17137664.0,1647523413,5492736.0,0.0,12136448.0,201.83333333348853,100000,0,22.0,0.0,128.0,0.0,5.312732696533203,0.1900000000000545,0
1648567380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2126.333333332092,0.4775762446661247,2.3333333333321207,20.0,0.133754812333791,0.0,0.0,1986.3333333358169,0.0,1986.3333333358169,0.0,128.0,0.0,0.0,1648567401.0,0.27333333333263,604630.73828125,0.0,0.0,1908.0,34.8984375,0,41.09375,93.0234375,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.3123499552411886,0,0,0,0,0,0.0,16982016.0,1647523413,5492736.0,0.0,12136448.0,169.66666666651145,100000,0,22.0,0.0,128.0,0.0,7.482654571533203,0.1499999999996362,0
1648567440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1704.0,0.437538295667764,0.0,19.666666666666668,0.0131869513315905,0.0,0.0,1819.0,0.0,1819.0,0.0,128.0,0.0,0.0,1648567461.0,0.2433333333337941,604630.73828125,0.0,0.0,1616.0,35.154947916666664,0,41.35026041666666,93.11588541666669,13.666666666666666,0.0,4937551.0,20000,0.0,0.0,65536,0.2624239921569824,0,0,0,0,0,0.0,17196373.333333332,1647523413,5492736.0,0.0,12136448.0,163.33333333348855,100000,0,22.0,0.0,128.0,0.0,7.371572494506836,0.1366666666667697,0
1648567500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,929.0,0.6204889253331203,1.0,19.0,0.1035494636671501,0.0,0.0,2488.0,0.0,2488.0,0.0,128.0,0.0,0.0,1648567521.0,0.3616666666666788,604630.73828125,0.0,0.0,807.0,34.884765625,0,41.080078125,93.203125,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1407380104064941,0,0,0,0,0,0.0,16967680.0,1647523413,5492736.0,0.0,12136448.0,229.66666666651145,100000,0,22.0,0.0,128.0,0.0,2.1185436248779297,0.1933333333336122,0
