timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648566360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.0579049800003304,0.0,22.0,0.0,0.0,0.0,542.5,0.0,542.5,0.0,256.00390625,0.0,0.0,1648566400.0,0.044999999999618,604630.73828125,0.0,0.0,465.5,73.328125,0,83.59765625,108.423828125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.326204776763916,0,0,0,0,0,0.0,34996224.0,1647523121,6397952.0,0.0,38092800.0,57.0,100000,0,12.0,0.0,256.0,0.0,0.4812726974487304,0.0149999999999863,0
1648566420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0605057149996355,0.0,22.0,0.0,0.0,0.0,552.5,0.0,552.5,0.0,256.00390625,0.0,0.0,1648566460.0,0.0500000000001819,604630.73828125,0.0,0.0,399.5,73.537109375,0,83.806640625,108.453125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0516343116760253,0,0,0,0,0,0.0,35166208.0,1647523121,6397952.0,0.0,38092800.0,59.0,100000,0,12.0,0.0,256.0,0.0,0.622685432434082,0.0099999999999909,0
1648566480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0624312215004465,0.0,22.0,0.0,0.0,0.0,590.0,0.0,590.0,0.0,256.00390625,0.0,0.0,1648566520.0,0.055000000000291,604630.73828125,0.0,0.0,395.5,73.30859375,0,83.578125,108.482421875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0529351234436035,0,0,0,0,0,0.0,34975744.0,1647523121,6397952.0,0.0,38092800.0,63.0,100000,0,12.0,0.0,256.0,0.0,0.6312966346740723,0.0099999999999909,0
1648566540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0576715890001651,0.0,22.0,0.0,0.0,0.0,503.5,0.0,503.5,0.0,256.00390625,0.0,0.0,1648566580.0,0.0450000000000727,604630.73828125,0.0,0.0,370.0,73.28125,0,83.55078125,108.509765625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0482840538024902,0,0,0,0,0,0.0,34947072.0,1647523121,6397952.0,0.0,38092800.0,61.0,100000,0,12.0,0.0,256.0,0.0,0.5118317604064941,0.0049999999999954,0
1648566600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0415725684997596,0.0,22.0,0.0,0.0,0.0,389.5,0.0,389.5,0.0,256.00390625,0.0,0.0,1648566640.0,0.0299999999997453,604630.73828125,0.0,0.0,292.0,73.36328125,0,83.6328125,108.5234375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0394444465637207,0,0,0,0,0,0.0,34983936.0,1647523121,6397952.0,0.0,38092800.0,43.0,100000,0,12.0,0.0,256.0,0.0,0.2883920669555664,0.0100000000001045,0
1648566660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0682572374994379,0.0,22.0,0.0,0.0,0.0,654.5,0.0,654.5,0.0,256.00390625,0.0,0.0,1648566700.0,0.0600000000004001,604630.73828125,0.0,0.0,374.5,73.447265625,0,83.716796875,108.55859375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0500788688659668,0,0,0,0,0,0.0,35072000.0,1647523121,6397952.0,0.0,38092800.0,65.0,100000,0,12.0,0.0,256.0,0.0,0.5262928009033203,0.0099999999999909,0
1648566720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0689572695005154,0.0,22.0,0.0,0.0,0.0,629.0,0.0,629.0,0.0,256.00390625,0.0,0.0,1648566760.0,0.0549999999993815,604630.73828125,0.0,0.0,369.0,73.41796875,0,83.6875,108.587890625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0477261543273925,0,0,0,0,0,0.0,35037184.0,1647523121,6397952.0,0.0,38092800.0,67.5,100000,0,12.0,0.0,256.0,0.0,0.5110988616943359,0.0099999999999909,0
1648566780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0522741484996913,0.0,22.0,0.0,0.0,0.0,495.0,0.0,495.0,0.0,256.00390625,0.0,0.0,1648566820.0,0.0450000000000727,604630.73828125,0.0,0.0,386.5,73.314453125,0,83.583984375,108.615234375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.052919864654541,0,0,0,0,0,0.0,34981888.0,1647523121,6397952.0,0.0,38092800.0,50.5,100000,0,12.0,0.0,256.0,0.0,0.5289568901062012,0.0099999999999909,0
1648566840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0607790304998161,0.0,22.0,0.0,0.0,0.0,575.0,0.0,575.0,0.0,256.00390625,0.0,0.0,1648566880.0,0.0500000000001819,604630.73828125,0.0,0.0,344.0,73.115234375,0,83.384765625,108.64453125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.045393943786621,0,0,0,0,0,0.0,34723840.0,1647523121,6397952.0,0.0,38092800.0,57.5,100000,0,12.0,0.0,256.0,0.0,0.5115666389465332,0.0149999999999863,0
1648566900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.0568909630001144,0.0,22.0,0.0,0.0,0.0,547.0,0.0,547.0,0.0,256.00390625,0.0,0.0,1648566940.0,0.0399999999999636,604630.73828125,0.0,0.0,439.0,73.216796875,0,83.486328125,108.66015625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.057814598083496,0,0,0,0,0,0.0,34879488.0,1647523121,6397952.0,0.0,38092800.0,54.0,100000,0,12.0,0.0,256.0,0.0,0.7705960273742676,0.0099999999999909,0
1648566960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0495954819998587,0.0,22.0,0.0,0.0,0.0,457.0,0.0,457.0,0.0,256.00390625,0.0,0.0,1648567000.0,0.0450000000000727,604630.73828125,0.0,0.0,316.5,73.521484375,0,83.791015625,108.68359375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0411467552185058,0,0,0,0,0,0.0,35198976.0,1647523121,6397952.0,0.0,38092800.0,49.5,100000,0,12.0,0.0,256.0,0.0,0.4268178939819336,0.0099999999999909,0
1648567020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0630432775005829,0.0,22.0,0.0,0.0,0.0,610.0,0.0,610.0,0.0,256.00390625,0.0,0.0,1648567060.0,0.0450000000000727,604630.73828125,0.0,0.0,358.0,73.419921875,0,83.689453125,108.72265625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0479822158813476,0,0,0,0,0,0.0,35092480.0,1647523121,6397952.0,0.0,38092800.0,58.5,100000,0,12.0,0.0,256.0,0.0,0.4115414619445801,0.0099999999999909,0
1648567080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0460471179999331,0.0,22.0,0.0,0.0,0.0,421.0,0.0,421.0,0.0,256.00390625,0.0,0.0,1648567120.0,0.0349999999998544,604630.73828125,0.0,0.0,400.5,73.57421875,0,83.84375,108.734375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0495157241821289,0,0,0,0,0,0.0,35254272.0,1647523121,6397952.0,0.0,38092800.0,48.5,100000,0,12.0,0.0,256.0,0.0,0.6152901649475098,0.0099999999999909,0
1648567140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0661725549998664,0.0,22.0,0.0,0.0,0.0,636.0,0.0,636.0,0.0,256.00390625,0.0,0.0,1648567180.0,0.055000000000291,604630.73828125,0.0,0.0,358.5,73.0703125,0,83.33984375,108.7578125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0516648292541503,0,0,0,0,0,0.0,34725888.0,1647523121,6397952.0,0.0,38092800.0,65.0,100000,0,12.0,0.0,256.0,0.0,0.4234805107116699,0.0199999999999818,0
1648567200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0501983999997719,0.0,22.0,0.0,0.0,0.0,471.5,0.0,471.5,0.0,256.00390625,0.0,0.0,1648567240.0,0.0399999999999636,604630.73828125,0.0,0.0,348.0,72.994140625,0,83.263671875,108.7890625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0440683364868164,0,0,0,0,0,0.0,34598912.0,1647523121,6397952.0,0.0,38092800.0,51.0,100000,0,12.0,0.0,256.0,0.0,0.5027728080749512,0.0049999999999954,0
1648567260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.0607565050004268,0.0,22.0,0.0,0.0,0.0,585.5,0.0,585.5,0.0,256.00390625,0.0,0.0,1648567300.0,0.0500000000001819,604630.73828125,0.0,0.0,413.0,73.251953125,0,83.521484375,108.8125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0545697212219238,0,0,0,0,0,0.0,34916352.0,1647523121,6397952.0,0.0,38092800.0,59.5,100000,0,12.0,0.0,256.0,0.0,0.6332902908325195,0.0100000000001045,0
1648567320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0936927929997182,0.0,22.0,0.0,0.0,0.0,1210.5,0.0,1210.5,0.0,256.00390625,0.0,0.0,1648567360.0,0.0849999999995816,604630.73828125,0.0,0.0,358.5,73.52734375,0,83.796875,108.859375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0456557273864746,0,0,0,0,0,0.0,35205120.0,1647523121,6397952.0,0.0,38092800.0,63.5,100000,0,12.0,0.0,256.0,0.0,0.5053744316101074,0.0099999999999909,0
1648567380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0650970599999709,0.0,22.0,0.0,0.0,0.0,611.5,0.0,611.5,0.0,256.00390625,0.0,0.0,1648567420.0,0.0450000000005275,604630.73828125,0.0,0.0,415.5,73.517578125,0,83.787109375,108.87109375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0569911003112793,0,0,0,0,0,0.0,35096576.0,1647523121,6397952.0,0.0,38092800.0,62.5,100000,0,12.0,0.0,256.0,0.0,0.5433921813964844,0.0099999999999909,0
1648567440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0634200554995914,0.0,22.0,0.0,0.0,0.0,594.0,0.0,594.0,0.0,256.00390625,0.0,0.0,1648567480.0,0.0499999999992724,604630.73828125,0.0,0.0,406.5,73.279296875,0,83.548828125,108.90234375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0533647537231445,0,0,0,0,0,0.0,34945024.0,1647523121,6397952.0,0.0,38092800.0,66.0,100000,0,12.0,0.0,256.0,0.0,0.5332865715026855,0.0199999999999818,0
1648567500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0621842960008507,0.0,22.0,0.0,0.0,0.0,581.0,0.0,581.0,0.0,256.00390625,0.0,0.0,1648567540.0,0.0500000000001819,604630.73828125,0.0,0.0,320.5,73.58203125,0,83.8515625,108.93359375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0443606376647949,0,0,0,0,0,0.0,35262464.0,1647523121,6397952.0,0.0,38092800.0,55.5,100000,0,12.0,0.0,256.0,0.0,0.406320571899414,0.0099999999999909,0
