timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648566360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.1542473340000469,0.0,96.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,600.0,0.0,0.0,1648566400.0,0.1349999999999909,604630.73828125,0.0,0.0,321.0,256.66796875,0,266.82421875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0318331718444824,0,0,0,0,0,0.0,184107008.0,1647523121,90112.0,0.0,69251072.0,83.0,100000,0,26.0,0.0,600.0,0.0,0.7298994064331055,0.0099999999999909,0
1648566420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1492717240003003,0.0,96.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,600.0,0.0,0.0,1648566460.0,0.1349999999999909,604630.73828125,0.0,0.0,377.0,256.66796875,0,266.82421875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0372290611267089,0,0,0,0,0,0.0,184107008.0,1647523121,90112.0,0.0,69251072.0,81.0,100000,0,26.0,0.0,600.0,0.0,1.1562128067016602,0.0149999999999863,0
1648566480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.1269938659997933,0.0,96.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,600.0,0.0,0.0,1648566520.0,0.1150000000000091,604630.73828125,0.0,0.0,339.5,256.66796875,0,266.82421875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.035186767578125,0,0,0,0,0,0.0,184107008.0,1647523121,90112.0,0.0,69251072.0,75.5,100000,0,26.0,0.0,600.0,0.0,0.7375383377075195,0.0049999999999954,0
1648566540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.1369787930000257,0.0,96.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,600.0,0.0,0.0,1648566580.0,0.1200000000001182,604630.73828125,0.0,0.0,395.0,256.66796875,0,266.82421875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0399012565612793,0,0,0,0,0,0.0,184107008.0,1647523121,90112.0,0.0,69251072.0,71.0,100000,0,26.0,0.0,600.0,0.0,1.2310633659362793,0.0099999999999909,0
1648566600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.1247424245000274,0.0,96.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648566640.0,0.1050000000000181,604630.73828125,0.0,0.0,317.0,256.66796875,0,266.82421875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0318055152893066,0,0,0,0,0,0.0,184107008.0,1647523121,90112.0,0.0,69251072.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.7281560897827148,0.0200000000000386,0
1648566660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.1401185575000454,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648566700.0,0.1299999999998817,604630.73828125,0.0,0.0,442.5,256.66796875,0,266.82421875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.3099689483642578,0,0,0,0,0,0.0,184107008.0,1647523121,90112.0,0.0,69251072.0,74.0,100000,0,26.0,0.0,600.0,0.0,1.176555633544922,0.0099999999999909,0
1648566720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.1385761315000309,0.0,96.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,600.0,0.0,0.0,1648566760.0,0.1200000000001182,604630.73828125,0.0,0.0,385.5,256.66796875,0,266.82421875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.3025755882263183,0,0,0,0,0,0.0,184107008.0,1647523121,90112.0,0.0,69251072.0,77.0,100000,0,26.0,0.0,600.0,0.0,0.7570476531982422,0.0099999999999909,0
1648566780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.1413309760000629,0.0,96.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,600.0,0.0,0.0,1648566820.0,0.1099999999998999,604630.73828125,0.0,0.0,346.0,256.66796875,0,266.82421875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0354542732238769,0,0,0,0,0,0.0,184107008.0,1647523121,90112.0,0.0,69251072.0,76.5,100000,0,26.0,0.0,600.0,0.0,0.9427123069763184,0.0099999999999909,0
1648566840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.126808525999877,0.0,96.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,600.0,0.0,0.0,1648566880.0,0.1150000000000091,604630.73828125,0.0,0.0,363.5,256.66796875,0,266.82421875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0363702774047851,0,0,0,0,0,0.0,184107008.0,1647523121,90112.0,0.0,69251072.0,75.0,100000,0,26.0,0.0,600.0,0.0,1.1494617462158203,0.0200000000000386,0
1648566900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.161865809000119,0.0,96.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,600.0,0.0,0.0,1648566940.0,0.1449999999999818,604630.73828125,0.0,0.0,372.5,256.66796875,0,266.82421875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0383472442626953,0,0,0,0,0,0.0,184107008.0,1647523121,90112.0,0.0,69251072.0,81.5,100000,0,26.0,0.0,600.0,0.0,0.9517416954040528,0.0149999999999863,0
1648566960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.1241451354999298,0.0,96.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,600.0,0.0,0.0,1648567000.0,0.1100000000001273,604630.73828125,0.0,0.0,376.0,256.66796875,0,266.82421875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0379414558410644,0,0,0,0,0,0.0,184107008.0,1647523121,90112.0,0.0,69251072.0,60.5,100000,0,26.0,0.0,600.0,0.0,0.944997787475586,0.0099999999999909,0
1648567020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.142430029499792,0.0,96.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,600.0,0.0,0.0,1648567060.0,0.1149999999997817,604630.73828125,0.0,0.0,345.5,256.66796875,0,266.82421875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0340099334716796,0,0,0,0,0,0.0,184107008.0,1647523121,90112.0,0.0,69251072.0,80.0,100000,0,26.0,0.0,600.0,0.0,0.9438018798828124,0.0149999999999863,0
1648567080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.1378682210001898,0.0,96.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,600.0,0.0,0.0,1648567120.0,0.1200000000001182,604630.73828125,0.0,0.0,353.0,256.66796875,0,266.82421875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0354843139648437,0,0,0,0,0,0.0,184107008.0,1647523121,90112.0,0.0,69251072.0,76.5,100000,0,26.0,0.0,600.0,0.0,0.9414801597595216,0.0099999999999909,0
1648567140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.1163667989999339,0.0,96.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648567180.0,0.1049999999997908,604630.73828125,0.0,0.0,380.5,256.66796875,0,266.82421875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0387253761291503,0,0,0,0,0,0.0,184107008.0,1647523121,90112.0,0.0,69251072.0,64.5,100000,0,26.0,0.0,600.0,0.0,0.9850459098815918,0.0100000000000477,0
1648567200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.1533889275001456,0.0,96.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,600.0,0.0,0.0,1648567240.0,0.1400000000003274,604630.73828125,0.0,0.0,345.5,256.66796875,0,266.82421875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0347709655761718,0,0,0,0,0,0.0,184107008.0,1647523121,90112.0,0.0,69251072.0,83.0,100000,0,26.0,0.0,600.0,0.0,0.9430956840515136,0.0099999999999909,0
1648567260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.1317608239996843,0.0,96.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,600.0,0.0,0.0,1648567300.0,0.1149999999997817,604630.73828125,0.0,0.0,354.0,256.66796875,0,266.82421875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0350489616394043,0,0,0,0,0,0.0,184107008.0,1647523121,90112.0,0.0,69251072.0,67.5,100000,0,26.0,0.0,600.0,0.0,0.941403865814209,0.0149999999999863,0
1648567320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.1443806405002305,0.0,96.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648567360.0,0.1200000000001182,604630.73828125,0.0,0.0,274.0,256.66796875,0,266.82421875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0282073020935058,0,0,0,0,0,0.0,184107008.0,1647523121,90112.0,0.0,69251072.0,70.0,100000,0,26.0,0.0,600.0,0.0,0.5092921257019043,0.0099999999999909,0
1648567380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.1444937405001383,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648567420.0,0.1249999999997726,604630.73828125,0.0,0.0,419.0,256.66796875,0,266.82421875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0416817665100097,0,0,0,0,0,0.0,184107008.0,1647523121,90112.0,0.0,69251072.0,79.0,100000,0,26.0,0.0,600.0,0.0,1.3748750686645508,0.0150000000000432,0
1648567440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.1380276324998703,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648567480.0,0.1250000000002273,604630.73828125,0.0,0.0,380.5,256.66796875,0,266.82421875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0387187004089355,0,0,0,0,0,0.0,184107008.0,1647523121,90112.0,0.0,69251072.0,71.0,100000,0,26.0,0.0,600.0,0.0,0.9522948265075684,0.0149999999999863,0
1648567500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.1246671579997382,0.0,96.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,600.0,0.0,0.0,1648567540.0,0.1049999999997908,604630.73828125,0.0,0.0,376.5,256.66796875,0,266.82421875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0383806228637695,0,0,0,0,0,0.0,184107008.0,1647523121,90112.0,0.0,69251072.0,70.0,100000,0,26.0,0.0,600.0,0.0,0.9550237655639648,0.0099999999999909,0
