timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648566360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3903.3333333283663,0.5943645859988465,3.0,10.0,0.2667254429998138,0.0,0.0,1773.5,0.0,1773.5,0.0,128.015625,0.0,0.0,1648566381.0,0.2799999999997453,604630.73828125,0.0,0.0,3546.6666666716337,26.78515625,0,28.58203125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.6760781606044475,0,0,0,0,0,0.0,12955648.0,1647523473,901120.0,0.0,2859008.0,167.5,100000,0,42.0,0.0,128.0,0.0,1.8349542617797847,0.2349999999996725,0
1648566420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4094.3333333283663,0.3406951654997101,0.0,10.0,0.0,0.0,0.0,936.5,0.0,936.5,0.0,128.015625,0.0,0.0,1648566441.0,0.1550000000006548,604630.73828125,0.0,0.0,3755.0,26.81640625,0,28.61328125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.7077528635654744,0,0,0,0,0,0.0,12959744.0,1647523473,901120.0,0.0,2859008.0,103.5,100000,0,42.0,0.0,128.0,0.0,2.302525838214933,0.1299999999991996,0
1648566480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5041.166666671634,0.5260485470007552,5.0,10.0,0.4706081330004963,0.0,0.0,1646.5,0.0,1646.5,0.0,128.015625,0.0,0.0,1648566501.0,0.2249999999994543,604630.73828125,0.0,0.0,4561.0,26.771484375,0,28.568359375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.867567857107133,0,0,0,0,0,0.0,12867584.0,1647523473,901120.0,0.0,2859008.0,133.5,100000,0,42.0,0.0,128.0,0.0,2.4107066790274985,0.2250000000003638,0
1648566540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4025.5,0.7085851343326794,1.6666666666642411,10.0,0.1076765606662775,0.0,0.0,1935.5,0.0,1935.5,0.0,128.015625,0.0,0.0,1648566561.0,0.2983333333340852,604630.73828125,0.0,0.0,3662.0,26.86067708333333,0,28.65755208333333,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.6972827911376953,0,0,0,0,0,0.0,12875093.333333334,1647523473,901120.0,0.0,2859008.0,216.16666666651145,100000,0,42.0,0.0,128.0,0.0,2.0607094764709477,0.2849999999998545,0
1648566600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3925.0,0.5451918846683839,1.3333333333357589,10.0,0.040829035333445,0.0,0.0,1593.0,0.0,1593.0,0.0,128.015625,0.0,0.0,1648566621.0,0.2166666666662422,604630.73828125,0.0,0.0,3604.5,26.87109375,0,28.66796875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.681208610534668,0,0,0,0,0,0.0,12886016.0,1647523473,901120.0,0.0,2859008.0,155.33333333348855,100000,0,42.0,0.0,128.0,0.0,2.037938117980957,0.2100000000000363,0
1648566660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3154.5,0.5811932973338116,1.6666666666642411,10.666666666666666,0.0615967373337298,0.0,0.0,1747.6666666641831,0.0,1747.6666666641831,0.0,128.015625,0.0,0.0,1648566681.0,0.2300000000004729,604630.73828125,0.0,0.0,2906.5,27.06640625,0,28.86328125,75.8046875,4.666666666666667,0.0,56835.0,20000,0.0,0.0,65536,0.5455689430236816,0,0,0,0,0,0.0,13011626.666666666,1647523473,901120.0,0.0,2859008.0,181.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.9065814018249512,0.2333333333335758,0
1648566720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4872.0,0.8118982551641238,1.3333333333357589,10.0,0.0260791876662551,0.0,0.0,2607.333333335817,0.0,2607.333333335817,0.0,128.015625,0.0,0.0,1648566741.0,0.3299999999990177,604630.73828125,0.0,0.0,4410.5,27.353515625,0,29.150390625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.845482349395752,0,0,0,0,0,0.0,13371392.0,1647523473,901120.0,0.0,2859008.0,225.33333333348853,100000,0,42.0,0.0,128.0,0.0,2.235225200653076,0.3266666666659148,0
1648566780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4006.0,0.4353484095008753,2.0,10.0,0.1650184640002407,0.0,0.0,1237.0,0.0,1237.0,0.0,128.015625,0.0,0.0,1648566801.0,0.1500000000005457,604630.73828125,0.0,0.0,3677.5,26.60546875,0,28.40234375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.6965570449829102,0,0,0,0,0,0.0,12550144.0,1647523473,901120.0,0.0,2859008.0,128.0,100000,0,42.0,0.0,128.0,0.0,2.059278964996338,0.1700000000009822,0
1648566840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4641.5,0.6742900813333108,1.6666666666642411,10.0,0.0718411803331946,0.0,0.0,2258.666666664183,0.0,2258.666666664183,0.0,128.015625,0.0,0.0,1648566861.0,0.3100000000004002,604630.73828125,0.0,0.0,4248.0,26.77473958333333,0,28.57161458333333,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.8057951927185059,0,0,0,0,0,0.0,12834133.333333334,1647523473,901120.0,0.0,2859008.0,189.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.4910125732421875,0.3133333333335031,0
1648566900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3904.5,0.7501534706661914,2.8333333333357587,10.0,0.1494703281668989,0.0,0.0,2402.833333335817,0.0,2402.833333335817,0.0,128.015625,0.0,0.0,1648566921.0,0.3199999999997089,604630.73828125,0.0,0.0,3555.0,26.849609375,0,28.646484375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.677670955657959,0,0,0,0,0,0.0,12888064.0,1647523473,901120.0,0.0,2859008.0,237.83333333348853,100000,0,42.0,0.0,128.0,0.0,1.7244648933410645,0.3266666666668243,0
1648566960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2904.5,0.5504775645003974,2.5,10.0,0.1192159144998186,0.0,0.0,1578.0,0.0,1578.0,0.0,128.015625,0.0,0.0,1648566981.0,0.2150000000001455,604630.73828125,0.0,0.0,2638.0,26.693359375,0,28.490234375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.5024209022521973,0,0,0,0,0,0.0,12851200.0,1647523473,901120.0,0.0,2859008.0,176.5,100000,0,42.0,0.0,128.0,0.0,1.5190963745117188,0.2099999999991268,0
1648567020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4171.666666671634,0.5167724029997771,2.5,10.0,0.1457741455001269,0.0,0.0,1610.0,0.0,1610.0,0.0,128.015625,0.0,0.0,1648567041.0,0.2249999999994543,604630.73828125,0.0,0.0,3829.0,26.591796875,0,28.388671875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.7203423182163533,0,0,0,0,0,0.0,12777472.0,1647523473,901120.0,0.0,2859008.0,179.5,100000,0,42.0,0.0,128.0,0.0,2.3288628260306723,0.2200000000002546,0
1648567080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4814.333333328366,0.4406038605011417,1.5,10.0,0.0716235165000398,0.0,0.0,1363.5,0.0,1363.5,0.0,128.015625,0.0,0.0,1648567101.0,0.180000000000291,604630.73828125,0.0,0.0,4413.5,26.58203125,0,28.37890625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.8356097539272014,0,0,0,0,0,0.0,12951552.0,1647523473,901120.0,0.0,2859008.0,121.5,100000,0,42.0,0.0,128.0,0.0,2.333792050678312,0.180000000000291,0
1648567140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3874.0,0.5883751090004807,2.0,10.0,0.0971718269997836,0.0,0.0,1863.0,0.0,1863.0,0.0,128.015625,0.0,0.0,1648567161.0,0.2399999999997817,604630.73828125,0.0,0.0,3545.0,26.91796875,0,28.71484375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.6691684722900391,0,0,0,0,0,0.0,12996608.0,1647523473,901120.0,0.0,2859008.0,172.0,100000,0,42.0,0.0,128.0,0.0,2.0325136184692383,0.2599999999993088,0
1648567200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3731.0,0.7041639526651124,1.3333333333357589,10.333333333333334,0.0556322079996789,0.0,0.0,2078.333333335817,0.0,2078.333333335817,0.0,128.015625,0.0,0.0,1648567221.0,0.3000000000001819,604630.73828125,0.0,0.0,3362.5,27.04296875,0,28.83984375,75.8046875,4.333333333333333,0.0,56835.0,20000,0.0,0.0,65536,0.6461095809936523,0,0,0,0,0,0.0,13120853.333333334,1647523473,901120.0,0.0,2859008.0,200.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.684494972229004,0.2833333333337577,0
1648567260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3855.3333333283663,0.6505488803322805,1.1666666666642411,10.0,0.0313289450004958,0.0,0.0,2002.6666666641831,0.0,2002.6666666641831,0.0,128.015625,0.0,0.0,1648567281.0,0.2600000000002183,604630.73828125,0.0,0.0,3589.0,26.501953125,0,28.298828125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.6693827311191853,0,0,0,0,0,0.0,12834816.0,1647523473,901120.0,0.0,2859008.0,195.83333333348853,100000,0,42.0,0.0,128.0,0.0,2.454547882080078,0.2666666666664241,0
1648567320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4979.666666671634,0.5695633235009154,3.5,10.0,0.2458698340001319,0.0,0.0,1977.5,0.0,1977.5,0.0,128.015625,0.0,0.0,1648567341.0,0.2349999999996725,604630.73828125,0.0,0.0,4526.5,26.66796875,0,28.46484375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.8632505734767619,0,0,0,0,0,0.0,13045760.0,1647523473,901120.0,0.0,2859008.0,170.5,100000,0,42.0,0.0,128.0,0.0,2.159698009490967,0.2200000000002546,0
1648567380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3896.0,0.6442112304994225,3.5,10.0,0.1021824604995345,0.0,0.0,2012.5,0.0,2012.5,0.0,128.015625,0.0,0.0,1648567401.0,0.3000000000001819,604630.73828125,0.0,0.0,3538.0,26.369140625,0,28.166015625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.6733169555664062,0,0,0,0,0,0.0,12728320.0,1647523473,901120.0,0.0,2859008.0,189.0,100000,0,42.0,0.0,128.0,0.0,2.026057243347168,0.269999999999527,0
1648567440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3994.0,0.5942495400013286,1.0,10.0,0.0495735085000887,0.0,0.0,1944.5,0.0,1944.5,0.0,128.015625,0.0,0.0,1648567461.0,0.2799999999997453,604630.73828125,0.0,0.0,3627.5,26.521484375,0,28.318359375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.6903066635131836,0,0,0,0,0,0.0,12797952.0,1647523473,901120.0,0.0,2859008.0,154.5,100000,0,42.0,0.0,128.0,0.0,2.063558578491211,0.2550000000001091,0
1648567500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4580.0,0.6453380184993875,0.5,10.0,0.0192918799998551,0.0,0.0,1975.5,0.0,1975.5,0.0,128.015625,0.0,0.0,1648567521.0,0.2349999999996725,604630.73828125,0.0,0.0,4206.5,26.671875,0,28.46875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.7958354949951172,0,0,0,0,0,0.0,12922880.0,1647523473,901120.0,0.0,2859008.0,175.0,100000,0,42.0,0.0,128.0,0.0,2.4832019805908203,0.2899999999999636,0
