timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648566780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.4137093679999566,0.0,163.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,244.84375,0.0,0.0,1648566820.0,0.3700000000000045,604630.73828125,0.0,0.0,359.5,193.458984375,0,194.931640625,93.83203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0359530448913574,0,0,0,0,0,0.0,169601024.0,1648506919,0.0,0.0,24870912.0,162.5,100000,0,29.0,0.0,256.0,0.0,1.3966999053955078,0.029999999999994,0
1648566840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.3125426375000302,0.0,163.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,244.84375,0.0,0.0,1648566880.0,0.2799999999999727,604630.73828125,0.0,0.0,380.5,193.494140625,0,194.966796875,93.84765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0388131141662597,0,0,0,0,0,0.0,169637888.0,1648506919,0.0,0.0,24870912.0,114.0,100000,0,29.0,0.0,256.0,0.0,1.364975929260254,0.0300000000000011,0
1648566900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.3637926514999776,0.0,163.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,244.84375,0.0,0.0,1648566940.0,0.3300000000000409,604630.73828125,0.0,0.0,348.0,193.55859375,0,195.03125,93.876953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0334300994873046,0,0,0,0,0,0.0,169705472.0,1648506919,0.0,0.0,24870912.0,149.0,100000,0,29.0,0.0,256.0,0.0,1.3591699600219729,0.0350000000000036,0
1648566960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.3704416830000241,0.0,163.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,244.84375,0.0,0.0,1648567000.0,0.3299999999999841,604630.73828125,0.0,0.0,357.0,193.6015625,0,195.07421875,93.90234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0361838340759277,0,0,0,0,0,0.0,169750528.0,1648506919,0.0,0.0,24870912.0,150.5,100000,0,29.0,0.0,256.0,0.0,1.3590593338012695,0.0350000000000036,0
1648567020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.3783364904999757,0.0,163.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,244.84375,0.0,0.0,1648567060.0,0.3449999999999988,604630.73828125,0.0,0.0,375.5,193.6484375,0,195.12109375,93.927734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0375075340270996,0,0,0,0,0,0.0,169799680.0,1648506919,0.0,0.0,24870912.0,150.0,100000,0,29.0,0.0,256.0,0.0,1.3613677024841309,0.039999999999992,0
1648567080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.3840619700000047,0.0,163.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,244.84375,0.0,0.0,1648567120.0,0.3449999999999988,604630.73828125,0.0,0.0,387.5,193.724609375,0,195.197265625,93.96875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0380539894104003,0,0,0,0,0,0.0,169871360.0,1648506919,0.0,0.0,24870912.0,146.0,100000,0,29.5,0.0,256.0,0.0,1.362358570098877,0.0350000000000036,0
1648567140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.3712753634999899,0.0,163.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,244.84375,0.0,0.0,1648567180.0,0.3299999999999841,604630.73828125,0.0,0.0,383.0,193.765625,0,195.23828125,93.99609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0382156372070312,0,0,0,0,0,0.0,169914368.0,1648506919,0.0,0.0,24870912.0,145.5,100000,0,29.5,0.0,256.0,0.0,1.3692851066589355,0.0249999999999985,0
1648567200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.291272857000024,0.0,163.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,244.84375,0.0,0.0,1648567240.0,0.25,604630.73828125,0.0,0.0,328.5,193.818359375,0,195.291015625,94.009765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0320138931274414,0,0,0,0,0,0.0,169961472.0,1648506919,0.0,0.0,24870912.0,117.0,100000,0,30.0,0.0,256.0,0.0,1.359151840209961,0.0300000000000011,0
1648567260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.4178456889999893,0.0,163.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,244.84375,0.0,0.0,1648567300.0,0.375,604630.73828125,0.0,0.0,393.5,193.796875,0,195.26953125,94.05078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0405302047729492,0,0,0,0,0,0.0,169979904.0,1648506919,0.0,0.0,24870912.0,159.0,100000,0,27.5,0.0,256.0,0.0,1.365344524383545,0.0250000000000056,0
1648567320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.3455543894999664,0.0,163.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,244.84375,0.0,0.0,1648567360.0,0.3100000000000023,604630.73828125,0.0,0.0,334.5,193.935546875,0,195.408203125,94.078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0320234298706054,0,0,0,0,0,0.0,170092544.0,1648506919,0.0,0.0,24870912.0,132.0,100000,0,29.5,0.0,256.0,0.0,1.389258861541748,0.019999999999996,0
1648567380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.3425431265000043,0.0,163.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,244.84375,0.0,0.0,1648567420.0,0.3149999999999977,604630.73828125,0.0,0.0,379.0,193.9453125,0,195.41796875,94.09375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.038301944732666,0,0,0,0,0,0.0,170119168.0,1648506919,0.0,0.0,24870912.0,142.0,100000,0,28.5,0.0,256.0,0.0,1.396275520324707,0.0249999999999985,0
1648567440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.3757718704999888,0.0,163.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,244.84375,0.0,0.0,1648567480.0,0.3400000000000318,604630.73828125,0.0,0.0,388.0,193.984375,0,195.45703125,94.125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0402569770812988,0,0,0,0,0,0.0,170176512.0,1648506919,0.0,0.0,24870912.0,142.0,100000,0,27.5,0.0,256.0,0.0,1.3701415061950684,0.0249999999999985,0
1648567500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.3495228030000135,0.0,163.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,244.84375,0.0,0.0,1648567540.0,0.3199999999999932,604630.73828125,0.0,0.0,398.0,194.0859375,0,195.55859375,94.15625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.037546157836914,0,0,0,0,0,0.0,170235904.0,1648506919,0.0,0.0,24870912.0,134.0,100000,0,27.0,0.0,256.0,0.0,1.3634037971496582,0.0200000000000031,0
