timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648566420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.2724706179999998,0.0,162.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,178.01171875,0.0,0.0,1648566460.0,0.2450000000000329,604630.73828125,0.0,0.0,389.5,158.341796875,0,158.439453125,76.111328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0400843620300293,0,0,0,0,0,0.0,133154816.0,1648522300,0.0,0.0,23375872.0,118.0,100000,0,29.0,0.0,256.0,0.0,1.0252251625061035,0.0249999999999985,0
1648566480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.2489855844999908,0.0,162.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,178.01171875,0.0,0.0,1648566520.0,0.2099999999999795,604630.73828125,0.0,0.0,418.0,158.396484375,0,158.494140625,76.142578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3016715049743652,0,0,0,0,0,0.0,133220352.0,1648522300,0.0,0.0,23375872.0,105.5,100000,0,28.5,0.0,256.0,0.0,1.047957420349121,0.0200000000000031,0
1648566540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.2769272550000323,0.0,162.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,178.01171875,0.0,0.0,1648566580.0,0.2400000000000091,604630.73828125,0.0,0.0,407.5,158.509765625,0,158.607421875,76.171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.2994561195373535,0,0,0,0,0,0.0,133275648.0,1648522300,0.0,0.0,23375872.0,118.5,100000,0,29.0,0.0,256.0,0.0,1.0767970085144043,0.0299999999999975,0
1648566600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.2759072005000007,0.0,162.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,178.01171875,0.0,0.0,1648566640.0,0.2599999999999909,604630.73828125,0.0,0.0,347.5,158.46875,0,158.56640625,76.1953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0336761474609375,0,0,0,0,0,0.0,133287936.0,1648522300,0.0,0.0,23375872.0,123.0,100000,0,29.0,0.0,256.0,0.0,1.0140342712402344,0.0199999999999995,0
1648566660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.2488347489999682,0.0,162.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,178.01171875,0.0,0.0,1648566700.0,0.2199999999999988,604630.73828125,0.0,0.0,322.0,158.529296875,0,158.626953125,76.22265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0336647033691406,0,0,0,0,0,0.0,133296128.0,1648522300,0.0,0.0,23375872.0,112.5,100000,0,29.0,0.0,256.0,0.0,1.0189433097839355,0.0249999999999985,0
1648566720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.2690776114999949,0.0,162.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,178.01171875,0.0,0.0,1648566760.0,0.2399999999999806,604630.73828125,0.0,0.0,355.0,158.59765625,0,158.6953125,76.251953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0375552177429199,0,0,0,0,0,0.0,133376000.0,1648522300,0.0,0.0,23375872.0,125.5,100000,0,29.0,0.0,256.0,0.0,1.021963119506836,0.0250000000000021,0
1648566780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.2764281640000092,0.0,162.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,178.01171875,0.0,0.0,1648566820.0,0.2400000000000091,604630.73828125,0.0,0.0,326.5,158.6171875,0,158.71484375,76.279296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0328507423400878,0,0,0,0,0,0.0,133443584.0,1648522300,0.0,0.0,23375872.0,119.0,100000,0,29.0,0.0,256.0,0.0,1.014707088470459,0.0300000000000011,0
1648566840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.2824782975000062,0.0,162.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,178.01171875,0.0,0.0,1648566880.0,0.2400000000000091,604630.73828125,0.0,0.0,383.5,158.671875,0,158.76953125,76.30859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0400362014770507,0,0,0,0,0,0.0,133500928.0,1648522300,0.0,0.0,23375872.0,121.5,100000,0,29.0,0.0,256.0,0.0,1.026726245880127,0.0449999999999981,0
1648566900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.2254598149999935,0.0,162.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,178.01171875,0.0,0.0,1648566940.0,0.1949999999999931,604630.73828125,0.0,0.0,337.0,158.73046875,0,158.828125,76.3359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0346260070800781,0,0,0,0,0,0.0,133570560.0,1648522300,0.0,0.0,23375872.0,95.0,100000,0,28.5,0.0,256.0,0.0,1.0179758071899414,0.0199999999999995,0
1648566960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.2990460579999876,0.0,162.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,178.01171875,0.0,0.0,1648567000.0,0.2750000000000057,604630.73828125,0.0,0.0,301.5,158.71484375,0,158.8125,76.361328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0295720100402832,0,0,0,0,0,0.0,133545984.0,1648522300,0.0,0.0,23375872.0,133.5,100000,0,29.0,0.0,256.0,0.0,1.0115747451782229,0.0300000000000011,0
1648567020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.2469920585000125,0.0,162.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,178.01171875,0.0,0.0,1648567060.0,0.2150000000000034,604630.73828125,0.0,0.0,366.5,158.7578125,0,158.85546875,76.38671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0372905731201171,0,0,0,0,0,0.0,133591040.0,1648522300,0.0,0.0,23375872.0,108.0,100000,0,29.0,0.0,256.0,0.0,1.0243301391601562,0.0250000000000021,0
1648567080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.2665617160000124,0.0,162.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,178.01171875,0.0,0.0,1648567120.0,0.2350000000000136,604630.73828125,0.0,0.0,288.0,158.826171875,0,158.923828125,76.412109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0293097496032714,0,0,0,0,0,0.0,133662720.0,1648522300,0.0,0.0,23375872.0,112.5,100000,0,29.0,0.0,256.0,0.0,1.009572982788086,0.019999999999996,0
1648567140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.2704942535000043,0.0,162.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,178.01171875,0.0,0.0,1648567180.0,0.2349999999999852,604630.73828125,0.0,0.0,379.5,158.88671875,0,158.984375,76.439453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0408620834350585,0,0,0,0,0,0.0,133726208.0,1648522300,0.0,0.0,23375872.0,110.0,100000,0,29.0,0.0,256.0,0.0,1.060354232788086,0.0200000000000031,0
1648567200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.2994133889999943,0.0,162.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,178.01171875,0.0,0.0,1648567240.0,0.2650000000000148,604630.73828125,0.0,0.0,347.0,158.94921875,0,159.046875,76.46875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.035891056060791,0,0,0,0,0,0.0,133791744.0,1648522300,0.0,0.0,23375872.0,116.0,100000,0,29.0,0.0,256.0,0.0,1.02001953125,0.0199999999999995,0
1648567260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.2147629830000141,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,178.01171875,0.0,0.0,1648567300.0,0.1899999999999977,604630.73828125,0.0,0.0,333.5,158.974609375,0,159.072265625,76.484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0333228111267089,0,0,0,0,0,0.0,133818368.0,1648522300,0.0,0.0,23375872.0,92.0,100000,0,29.0,0.0,256.0,0.0,1.018939971923828,0.0249999999999985,0
1648567320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.2826590659999795,0.0,162.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,178.01171875,0.0,0.0,1648567360.0,0.2349999999999852,604630.73828125,0.0,0.0,327.0,158.990234375,0,159.087890625,76.5234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0338573455810546,0,0,0,0,0,0.0,133826560.0,1648522300,0.0,0.0,23375872.0,127.0,100000,0,29.5,0.0,256.0,0.0,1.0199685096740725,0.0199999999999995,0
1648567380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.3198752275000061,0.0,162.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,178.01171875,0.0,0.0,1648567420.0,0.2849999999999966,604630.73828125,0.0,0.0,362.5,159.05859375,0,159.15625,76.5546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0369000434875488,0,0,0,0,0,0.0,133906432.0,1648522300,0.0,0.0,23375872.0,149.5,100000,0,29.0,0.0,256.0,0.0,1.022626876831055,0.0249999999999985,0
1648567440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.2670769844999938,0.0,162.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,178.01171875,0.0,0.0,1648567480.0,0.2300000000000182,604630.73828125,0.0,0.0,331.5,159.138671875,0,159.236328125,76.583984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0346794128417968,0,0,0,0,0,0.0,133982208.0,1648522300,0.0,0.0,23375872.0,110.5,100000,0,29.5,0.0,256.0,0.0,1.0218844413757324,0.0250000000000056,0
1648567500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.2311519429999862,0.0,162.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,178.01171875,0.0,0.0,1648567540.0,0.204999999999984,604630.73828125,0.0,0.0,332.5,159.150390625,0,159.248046875,76.611328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0352530479431152,0,0,0,0,0,0.0,134027264.0,1648522300,0.0,0.0,23375872.0,91.5,100000,0,27.5,0.0,256.0,0.0,1.019127368927002,0.0249999999999985,0
