timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648566360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.2174244973333294,0.0,162.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,87.765625,0.0,0.0,1648566381.0,0.1500000000000021,604630.73828125,0.0,0.0,522.0,67.15234375,0,87.54296875,11.1953125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0623989105224609,0,0,0,0,0,0.0,52711424.0,1648559940,16211968.0,0.0,32595968.0,205.0,100000,0,29.0,0.0,128.0,0.0,1.418348789215088,0.0533333333333336,0
1648566420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.2121296310000033,0.0,162.0,0.0,0.0,0.0,171.33333333333212,0.0,171.33333333333212,0.0,88.16015625,0.0,0.0,1648566441.0,0.1466666666666647,604630.73828125,0.0,0.0,617.8333333339542,67.35677083333333,0,87.68880208333333,11.27734375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0724652608234919,0,0,0,0,0,0.0,52901205.333333336,1648559940,16211968.0,0.0,32559104.0,176.0,100000,0,29.0,0.0,128.0,0.0,1.769524097442627,0.0633333333333334,0
1648566480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.2293776479999998,0.0,162.0,0.0,0.0,0.0,87.66666666666788,0.0,87.66666666666788,0.0,88.16015625,0.0,0.0,1648566501.0,0.1533333333333324,604630.73828125,0.0,0.0,540.6666666660458,67.59765625,0,87.9296875,11.3515625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0672690073649846,0,0,0,0,0,0.0,53137408.0,1648559940,16211968.0,0.0,32559104.0,204.0,100000,0,30.0,0.0,128.0,0.0,1.4319086074829102,0.0666666666666664,0
1648566540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.1266752949999983,0.0,162.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.16015625,0.0,0.0,1648566561.0,0.0950000000000024,604630.73828125,0.0,0.0,466.3333333339542,67.560546875,0,87.892578125,11.39453125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0562769571940862,0,0,0,0,0,0.0,53123072.0,1648559940,16211968.0,0.0,32559104.0,132.0,100000,0,28.5,0.0,128.0,0.0,1.4981835683174722,0.0350000000000001,0
1648566600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.2381239466666649,0.0,162.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,88.16015625,0.0,0.0,1648566621.0,0.1683333333333294,604630.73828125,0.0,0.0,512.6666666660458,67.56510416666667,0,87.89713541666667,11.515625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0625565846760309,0,0,0,0,0,0.0,53125120.0,1648559940,16211968.0,0.0,32559104.0,232.0,100000,0,28.666666666666668,0.0,128.0,0.0,1.4763743082694418,0.0583333333333326,0
1648566660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.6666666669771,0.2047619373333375,0.0,162.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,88.3359375,0.0,0.0,1648566681.0,0.1366666666666702,604630.73828125,0.0,0.0,451.0,67.78515625,0,88.1171875,11.59375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0561170578002929,0,0,0,0,0,0.0,53350400.0,1648559940,16211968.0,0.0,32559104.0,193.0,100000,0,29.0,0.0,128.0,0.0,1.404728571575106,0.0666666666666673,0
1648566720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.3333333330229,0.2263312273333326,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,88.359375,0.0,0.0,1648566741.0,0.1600000000000037,604630.73828125,0.0,0.0,488.0,67.91145833333333,0,88.24348958333333,11.6796875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0624027252197265,0,0,0,0,0,0.0,53482837.333333336,1648559940,16211968.0,0.0,32559104.0,187.3333333333321,100000,0,29.0,0.0,128.0,0.0,1.4297068913765545,0.0533333333333336,0
1648566780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.224787848666665,0.0,162.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,88.4296875,0.0,0.0,1648566801.0,0.149999999999995,604630.73828125,0.0,0.0,349.0,68.0,0,88.33203125,11.7734375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0444703102111816,0,0,0,0,0,0.0,53608448.0,1648559940,16211968.0,0.0,32559104.0,209.16666666666788,100000,0,27.0,0.0,128.0,0.0,1.055776596069336,0.0566666666666666,0
1648566840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.5,0.1496498180000003,0.0,162.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,88.67578125,0.0,0.0,1648566861.0,0.1099999999999994,604630.73828125,0.0,0.0,653.0,68.12109375,0,88.453125,11.859375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.080604394276861,0,0,0,0,0,0.0,53719040.0,1648559940,16211968.0,0.0,32559104.0,145.5,100000,0,28.0,0.0,128.0,0.0,1.7909507751464844,0.0299999999999993,0
1648566900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.2228970883333332,0.0,162.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,88.890625,0.0,0.0,1648566921.0,0.1666666666666678,604630.73828125,0.0,0.0,568.5,68.29036458333333,0,88.62239583333333,11.9453125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0681335131328069,0,0,0,0,0,0.0,53880149.333333336,1648559940,16211968.0,0.0,32559104.0,197.3333333333321,100000,0,29.0,0.0,128.0,0.0,1.7613978385925293,0.0566666666666657,0
1648566960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.2392241061666702,0.0,162.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,88.91796875,0.0,0.0,1648566981.0,0.1833333333333335,604630.73828125,0.0,0.0,493.0,68.5,0,88.83203125,12.0234375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0622496604919433,0,0,0,0,0,0.0,54116352.0,1648559940,16211968.0,0.0,32559104.0,219.66666666666788,100000,0,28.0,0.0,128.0,0.0,1.4294452667236328,0.073333333333335,0
1648567020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.1908905855,0.0,162.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,89.095703125,0.0,0.0,1648567041.0,0.125,604630.73828125,0.0,0.0,462.5,68.623046875,0,88.955078125,12.1015625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0560369491577148,0,0,0,0,0,0.0,54228992.0,1648559940,16211968.0,0.0,32559104.0,175.5,100000,0,29.0,0.0,128.0,0.0,1.4053196907043457,0.0499999999999998,0
1648567080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.2254346039999966,0.0,162.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,89.30078125,0.0,0.0,1648567101.0,0.1600000000000001,604630.73828125,0.0,0.0,397.0,68.732421875,0,89.064453125,12.19140625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.048964500427246,0,0,0,0,0,0.0,54335488.0,1648559940,16211968.0,0.0,32559104.0,201.5,100000,0,29.5,0.0,128.0,0.0,1.0776596069335938,0.0750000000000001,0
1648567140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.2038633150000031,0.0,162.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,89.30078125,0.0,0.0,1648567161.0,0.1449999999999995,604630.73828125,0.0,0.0,506.3333333339542,68.8828125,0,89.21484375,12.2734375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0632362365722656,0,0,0,0,0,0.0,54501376.0,1648559940,16211968.0,0.0,32559104.0,184.0,100000,0,29.0,0.0,128.0,0.0,1.4380909601859455,0.0700000000000002,0
1648567200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.5,0.2466172569999969,0.0,162.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,89.6875,0.0,0.0,1648567221.0,0.1799999999999997,604630.73828125,0.0,0.0,599.1666666660458,69.0625,0,89.39453125,12.3515625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0733375549316406,0,0,0,0,0,0.0,54689792.0,1648559940,16211968.0,0.0,32559104.0,210.5,100000,0,29.0,0.0,128.0,0.0,1.7842281659432049,0.08,0
1648567260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.1858707049999992,0.0,162.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,89.6875,0.0,0.0,1648567281.0,0.1400000000000005,604630.73828125,0.0,0.0,538.0,69.091796875,0,89.423828125,12.4375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0666060447692871,0,0,0,0,0,0.0,54720512.0,1648559940,16211968.0,0.0,32559104.0,172.5,100000,0,29.0,0.0,128.0,0.0,1.4173336029052734,0.0549999999999997,0
1648567320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.2256336820000015,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,89.697265625,0.0,0.0,1648567341.0,0.1499999999999985,604630.73828125,0.0,0.0,480.5,69.216796875,0,89.548828125,12.51953125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0597414970397949,0,0,0,0,0,0.0,54851584.0,1648559940,16211968.0,0.0,32559104.0,204.5,100000,0,29.0,0.0,128.0,0.0,1.4187560081481934,0.0749999999999992,0
1648567380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.1987535864999969,0.0,162.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,89.70703125,0.0,0.0,1648567401.0,0.120000000000001,604630.73828125,0.0,0.0,397.0,69.3125,0,89.64453125,12.60546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.048624038696289,0,0,0,0,0,0.0,54951936.0,1648559940,16211968.0,0.0,32559104.0,182.5,100000,0,29.0,0.0,128.0,0.0,1.0762033462524414,0.0449999999999999,0
1648567440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.2236313435000028,0.0,162.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,89.990234375,0.0,0.0,1648567461.0,0.1600000000000001,604630.73828125,0.0,0.0,379.0,69.5,0,89.83203125,12.69140625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0472340583801269,0,0,0,0,0,0.0,55140352.0,1648559940,16211968.0,0.0,32559104.0,193.0,100000,0,29.5,0.0,128.0,0.0,1.069684982299805,0.0650000000000003,0
1648567500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.6666666669771,0.2263619114999997,0.0,162.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,90.328125,0.0,0.0,1648567521.0,0.1400000000000005,604630.73828125,0.0,0.0,602.6666666660458,69.63671875,0,89.96875,12.77734375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.076173941294428,0,0,0,0,0,0.0,55300096.0,1648559940,16211968.0,0.0,32559104.0,202.0,100000,0,28.5,0.0,128.0,0.0,1.774150848388672,0.0550000000000006,0
