timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648566360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0159253374998797,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566400.0,0.0,604630.73828125,0.0,0.0,246.5,113.94140625,0,113.9453125,41.51171875,3.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0209956169128417,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.2995481491088867,0.0,0
1648566420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0222410464999711,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566460.0,0.0049999999999954,604630.73828125,0.0,0.0,240.0,113.94140625,0,113.9453125,41.51171875,3.5,0.0,1431213.0,40000,0.0,0.0,65536,0.020583152770996,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3007283210754394,0.0049999999999954,0
1648566480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0226450550001118,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566520.0,0.0049999999999954,604630.73828125,0.0,0.0,247.0,113.94140625,0,113.9453125,41.51171875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0214228630065917,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.3014402389526367,0.0050000000000096,0
1648566540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.021708985000032,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566580.0,0.0049999999999954,604630.73828125,0.0,0.0,257.0,113.94140625,0,113.9453125,41.51171875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0220832824707031,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3726329803466797,0.0,0
1648566600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0173209394999958,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566640.0,0.0049999999999954,604630.73828125,0.0,0.0,251.0,113.94140625,0,113.9453125,41.51171875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0217328071594238,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.2307190895080566,0.0,0
1648566660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.023500446999833,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566700.0,0.0100000000000477,604630.73828125,0.0,0.0,241.0,113.94140625,0,113.9453125,41.51171875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0215554237365722,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.3248496055603027,0.0,0
1648566720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0203775115001008,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566760.0,0.0049999999999954,604630.73828125,0.0,0.0,243.0,113.94140625,0,113.9453125,41.51171875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0225749015808105,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3238978385925293,0.0,0
1648566780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0204932320000352,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566820.0,0.0049999999999954,604630.73828125,0.0,0.0,278.0,113.94140625,0,113.9453125,41.51171875,3.5,0.0,1431213.0,40000,0.0,0.0,65536,0.023787498474121,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.4439568519592285,0.0049999999999954,0
1648566840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.016873247499916,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566880.0,0.0,604630.73828125,0.0,0.0,221.5,113.94140625,0,113.9453125,41.51171875,3.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0186586380004882,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.1559953689575195,0.0049999999999954,0
1648566900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0199846680000064,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566940.0,0.0099999999999909,604630.73828125,0.0,0.0,222.5,113.94140625,0,113.9453125,41.51171875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0192441940307617,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.2997326850891113,0.0,0
1648566960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0196675590001405,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648567000.0,0.0,604630.73828125,0.0,0.0,269.5,113.94140625,0,113.9453125,41.515625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0243148803710937,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3036489486694336,0.0,0
1648567020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.02288225399991,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648567060.0,0.0099999999999909,604630.73828125,0.0,0.0,227.0,113.94140625,0,113.9453125,41.515625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0208935737609863,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3016524314880371,0.0,0
1648567080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0159506379999356,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648567120.0,0.0,604630.73828125,0.0,0.0,275.0,113.94140625,0,113.9453125,41.515625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.023747444152832,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.3023772239685058,0.0100000000000051,0
1648567140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0211307475000239,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648567180.0,0.0049999999999954,604630.73828125,0.0,0.0,244.5,113.94140625,0,113.9453125,41.515625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0221953392028808,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.3013978004455566,0.0,0
1648567200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0170811360000016,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648567240.0,0.0049999999999954,604630.73828125,0.0,0.0,267.0,113.94140625,0,113.9453125,41.515625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.023909568786621,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3027348518371582,0.0,0
1648567260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0204684659998974,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648567300.0,0.0049999999999954,604630.73828125,0.0,0.0,367.5,113.94140625,0,113.9453125,41.515625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.5512762069702148,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3717670440673828,0.0,0
1648567320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0198277995000353,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648567360.0,0.0049999999999954,604630.73828125,0.0,0.0,252.5,113.94140625,0,113.9453125,41.515625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0218806266784667,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3236703872680664,0.0,0
1648567380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0234450760001436,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648567420.0,0.0,604630.73828125,0.0,0.0,256.5,113.94140625,0,113.9453125,41.515625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0224323272705078,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3039631843566894,0.0100000000000051,0
1648567440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0195492144999889,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648567480.0,0.0100000000000477,604630.73828125,0.0,0.0,258.0,113.94140625,0,113.9453125,41.515625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0221600532531738,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.3017530441284179,0.0,0
1648567500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0181903094999142,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648567540.0,0.0049999999999954,604630.73828125,0.0,0.0,231.0,113.94140625,0,113.9453125,41.515625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0198545455932617,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.3001971244812011,0.0,0
