timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0169506350030133,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648616980,0.0,604630.73828125,0.0,0.0,466.5,31.93359375,0,42.53515625,2863.17578125,3.0,0.0,1.0,20000,0.0,0.0,1048576,0.0457973480224609,0,0,0,0,0,0.0,11141120.0,1647144342,135168,0.0,19156992.0,16.0,100000,0,45.0,0.0,128.0,0.0,1.068150520324707,0.0099999999993087,0
1648617000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.013912842998252,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617040,0.0200000000004365,604630.73828125,0.0,0.0,387.0,31.94921875,0,42.55078125,2863.17578125,3.0,0.0,1.0,20000,0.0,0.0,1048576,0.0381116867065429,0,0,0,0,0,0.0,11141120.0,1647144342,135168,0.0,19156992.0,16.0,100000,0,45.0,0.0,128.0,0.0,0.8055253028869629,0.0,0
1648617060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0122515504990587,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617100,0.0099999999993087,604630.73828125,0.0,0.0,467.0,31.98828125,0,42.58984375,2863.17578125,3.0,0.0,1.0,20000,0.0,0.0,1048576,0.0406174659729003,0,0,0,0,0,0.0,11276288.0,1647144342,135168,0.0,19156992.0,9.0,100000,0,45.0,0.0,128.0,0.0,1.3158564567565918,0.0100000000002182,0
1648617120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0032350425026379,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617160,0.0,604630.73828125,0.0,0.0,388.0,31.98828125,0,42.58984375,2863.17578125,3.0,0.0,1.0,20000,0.0,0.0,1048576,0.0325827598571777,0,0,0,0,0,0.0,11276288.0,1647144342,135168,0.0,19156992.0,3.0,100000,0,45.0,0.0,128.0,0.0,1.0469141006469729,0.0,0
1648617180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0013769549987046,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617220,0.0,604630.73828125,0.0,0.0,381.0,31.98828125,0,42.58984375,2863.17578125,3.0,0.0,1.0,20000,0.0,0.0,1048576,0.0312428474426269,0,0,0,0,0,0.0,11276288.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.047152042388916,0.0,0
1648617240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0090320470008009,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617280,0.0100000000002182,604630.73828125,0.0,0.0,249.5,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0193395614624023,0,0,0,0,0,0.0,11276288.0,1647144342,135168,0.0,19156992.0,5.0,100000,0,45.0,0.0,128.0,0.0,0.7792634963989258,0.0,0
1648617300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,3.0161001632222902e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617340,0.0,604630.73828125,0.0,0.0,333.5,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0264396667480468,0,0,0,0,0,0.0,11276288.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0395607948303225,0.0,0
1648617360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0093864400005259,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617400,0.0,604630.73828125,0.0,0.0,381.5,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0296530723571777,0,0,0,0,0,0.0,11276288.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.2961645126342771,0.0100000000002182,0
1648617420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,3.297599687357433e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617460,0.0,604630.73828125,0.0,0.0,238.5,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0190315246582031,0,0,0,0,0,0.0,11276288.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,0.5242061614990234,0.0,0
1648617480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0052102219997323,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617520,0.0,604630.73828125,0.0,0.0,404.0,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0316410064697265,0,0,0,0,0,0.0,11276288.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.5532426834106443,0.0,0
1648617540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,2.3509001039201397e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617580,0.0,604630.73828125,0.0,0.0,310.0,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0247473716735839,0,0,0,0,0,0.0,11276288.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0382847785949707,0.0,0
1648617600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0039789100010239,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617640,0.0,604630.73828125,0.0,0.0,436.5,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.6010475158691406,0,0,0,0,0,0.0,11276288.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.074955940246582,0.0,0
1648617660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,2.82219989458099e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617700,0.0,604630.73828125,0.0,0.0,265.5,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.021270751953125,0,0,0,0,0,0.0,11276288.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,0.7810015678405762,0.0,0
