timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,3.2689048089996504,4.0,17.0,0.293176035003853,14653.5,0.0,14404.5,0.0,14404.5,0.0,128.00390625,0.0,4665.80078125,1648616560,0.0650000000000545,604630.73828125,0.0,0.0,587.5,57.595703125,0,127.890625,1038.193359375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0591416358947753,0,0,0,0,0,0.0,34308096.0,1647144387,8110080,0.0,83089408.0,610.0,100000,0,59.0,0.0,128.0,0.0,2.7204389572143555,3.1350000000002183,0
1648616580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.5,3.3399215179997555,10.0,17.0,0.6711529404965404,14420.0,0.0,15642.0,0.0,15642.0,0.0,128.00390625,0.0,4680.244140625,1648616620,0.0700000000001637,604630.73828125,0.0,0.0,597.0,58.001953125,0,127.927734375,1038.197265625,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.065643310546875,0,0,0,0,0,0.0,34273280.0,1647144387,8110080,0.0,82972672.0,624.0,100000,0,59.0,0.0,128.0,0.0,2.0962371826171875,3.194999999999709,0
1648616640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,2.9726387840000825,5.0,17.0,0.3655336590018123,12823.0,0.0,15642.0,0.0,15642.0,0.0,128.00390625,0.0,4217.5546875,1648616680,0.0599999999999454,604630.73828125,0.0,0.0,627.5,58.12109375,0,127.916015625,1038.19921875,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0644526481628418,0,0,0,0,0,0.0,34095104.0,1647144387,8245248,0.0,82806784.0,556.5,100000,0,59.0,0.0,128.0,0.0,2.7379045486450195,2.8850000000002183,0
1648616700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.5,3.1849750645014865,8.5,17.0,0.4446349965000991,13871.5,0.0,15312.0,0.0,15312.0,0.0,128.00390625,0.0,4455.12109375,1648616740,0.0949999999997999,604630.73828125,0.0,0.0,668.0,58.177734375,0,127.916015625,1038.203125,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0694417953491211,0,0,0,0,0,0.0,34269184.0,1647144387,8245248,0.0,82776064.0,596.0,100000,0,59.0,0.0,128.0,0.0,2.7537145614624023,3.005000000000109,0
1648616760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,3.1491493314988475,6.5,17.0,0.4475440294991131,13700.0,0.0,16747.5,0.0,16747.5,0.0,128.00390625,0.0,4368.189453125,1648616800,0.0900000000001455,604630.73828125,0.0,0.0,652.0,57.896484375,0,127.91796875,1038.20703125,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0658020973205566,0,0,0,0,0,0.0,34535424.0,1647144387,8380416,0.0,82923520.0,581.5,100000,0,59.0,0.0,128.0,0.0,2.743072986602783,2.9849999999996726,0
1648616820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.0,3.320316167499186,8.5,17.0,0.6539510980001069,14554.5,0.0,16599.0,0.0,16599.0,0.0,128.00390625,0.0,4692.5390625,1648616860,0.1199999999998908,604630.73828125,0.0,0.0,723.5,58.10546875,0,127.876953125,1038.2109375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0757942199707031,0,0,0,0,0,0.0,34328576.0,1647144387,8380416,0.0,82632704.0,619.5,100000,0,59.0,0.0,128.0,0.0,2.772130489349365,3.175000000000182,0
1648616880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,3.0842322780008544,0.5,16.5,0.0313736345015058,14699.5,0.0,13827.0,0.0,13827.0,0.0,128.00390625,0.0,4807.587890625,1648616920,0.0199999999999818,604630.73828125,0.0,0.0,508.5,58.029296875,0,127.890625,1038.21484375,2.5,0.0,12.0,20000,0.0,0.0,1048576,0.0437026023864746,0,0,0,0,0,0.0,34404352.0,1647144387,8380416,0.0,82765824.0,631.0,100000,0,59.0,0.0,128.0,0.0,2.656724452972412,3.0649999999996,0
1648616940,0.5,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,2.812470796499838,0.0,15.0,0.0,13989.0,0.0,15576.0,0.0,15576.0,0.0,128.00390625,0.0,4415.65234375,1648616980,0.0100000000002182,604630.73828125,0.0,0.0,637.0,58.1640625,0,127.9375,1038.21484375,1.0,0.0,12.0,20000,0.0,0.0,1048576,0.6215372085571289,0,0,0,0,0,0.0,34500608.0,1647144387,8515584,0.0,82741248.0,577.5,100000,0,59.0,0.0,128.0,0.0,2.676968097686768,2.805000000000291,0
1648617000,0.5,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,2.5578188324998337,0.0,15.0,0.0,12589.0,0.0,10510.5,0.0,10510.5,0.0,128.00390625,0.0,3921.95703125,1648617040,0.0099999999997635,604630.73828125,0.0,0.0,485.5,57.78125,0,127.828125,1038.21484375,1.0,0.0,12.0,20000,0.0,0.0,1048576,0.0375080108642578,0,0,0,0,0,0.0,34336768.0,1647144387,8515584,0.0,83021824.0,509.5,100000,0,59.0,0.0,128.0,0.0,2.6407876014709477,2.539999999999964,0
1648617060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,3.4277425019990915,0.0,15.0,0.0,17034.0,0.0,16417.5,0.0,16417.5,0.0,128.00390625,0.0,5306.3203125,1648617100,0.0100000000002182,604630.73828125,0.0,0.0,466.5,57.96484375,0,127.90625,1038.21484375,1.0,0.0,12.0,20000,0.0,0.0,1048576,0.0358514785766601,0,0,0,0,0,0.0,34101248.0,1647144387,8380416,0.0,82849792.0,692.0,100000,0,59.0,0.0,128.0,0.0,2.634559154510498,3.4049999999997453,0
1648617120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,3.3469367515008344,0.5,17.0,0.0015543139998044,16252.5,0.0,16417.5,0.0,16417.5,0.0,128.00390625,0.0,5068.193359375,1648617160,0.0299999999997453,604630.73828125,0.0,0.0,687.0,57.94921875,0,127.890625,1038.21484375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0602774620056152,0,0,0,0,0,0.0,34256896.0,1647144387,8380416,0.0,82849792.0,656.0,100000,0,59.0,0.0,128.0,0.0,3.327842712402344,3.340000000000145,0
1648617180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.0,3.2375099985001725,7.5,17.0,0.4490682950017799,14655.5,0.0,14487.0,0.0,14487.0,0.0,128.00390625,0.0,4572.109375,1648617220,0.1100000000001273,604630.73828125,0.0,0.0,702.0,57.859375,0,127.921875,1038.216796875,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0782089233398437,0,0,0,0,0,0.0,34582528.0,1647144387,8380416,0.0,82886656.0,593.5,100000,0,59.0,0.0,128.0,0.0,2.7717161178588867,3.030000000000655,0
1648617240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,2.84829007100052,3.5,17.0,0.2225103745004162,13244.5,0.0,13612.5,0.0,13612.5,0.0,128.00390625,0.0,4126.275390625,1648617280,0.0650000000000545,604630.73828125,0.0,0.0,549.0,58.05859375,0,127.92578125,1038.220703125,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0582337379455566,0,0,0,0,0,0.0,34494464.0,1647144387,8380416,0.0,82837504.0,540.5,100000,0,59.0,0.0,128.0,0.0,2.078776359558105,2.719999999999345,0
1648617300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,640.5,3.0478546009999263,7.0,17.0,0.7007049504973111,13947.0,0.0,13117.5,0.0,13117.5,0.0,128.00390625,0.0,4344.044921875,1648617340,0.1150000000000091,604630.73828125,0.0,0.0,809.5,58.310546875,0,127.890625,1038.224609375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0846023559570312,0,0,0,0,0,0.0,34269184.0,1647144387,8380416,0.0,82458624.0,568.5,100000,0,59.0,0.0,128.0,0.0,4.087210655212402,2.860000000000582,0
1648617360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,3.360105099498469,4.5,17.0,0.2082155280004372,15696.0,0.0,16087.5,0.0,16087.5,0.0,128.00390625,0.0,4888.8984375,1648617400,0.0650000000000545,604630.73828125,0.0,0.0,437.0,57.7421875,0,127.875,1038.2265625,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0430068969726562,0,0,0,0,0,0.0,34029568.0,1647144387,8380416,0.0,83089408.0,636.0,100000,0,59.0,0.0,128.0,0.0,1.3868422508239746,3.1899999999996,0
1648617420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.5,3.178608436501236,7.5,17.0,0.7826154359972861,14522.0,0.0,14965.5,0.0,14965.5,0.0,128.00390625,0.0,4522.646484375,1648617460,0.1150000000000091,604630.73828125,0.0,0.0,683.5,58.134765625,0,127.970703125,1038.228515625,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0726003646850586,0,0,0,0,0,0.0,34121728.0,1647144387,8245248,0.0,82800640.0,585.5,100000,0,59.0,0.0,128.0,0.0,2.765723705291748,2.990000000000691,0
1648617480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,3.2960577189987816,7.0,17.0,0.5538031659998524,15313.0,0.0,14437.5,0.0,14437.5,0.0,128.00390625,0.0,4770.115234375,1648617520,0.099999999999909,604630.73828125,0.0,0.0,627.5,58.28515625,0,127.919921875,1038.232421875,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.065068244934082,0,0,0,0,0,0.0,34621440.0,1647144387,8312832,0.0,82612224.0,621.0,100000,0,59.0,0.0,128.0,0.0,2.7401280403137207,3.1299999999992,0
1648617540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,2.9782095100017614,5.5,17.0,0.2181608215032611,13709.5,0.0,13018.5,0.0,13018.5,0.0,128.00390625,0.0,4270.75390625,1648617580,0.0900000000001455,604630.73828125,0.0,0.0,591.5,58.01953125,0,127.9453125,1038.236328125,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0606532096862793,0,0,0,0,0,0.0,34584576.0,1647144387,8380416,0.0,82804736.0,553.5,100000,0,59.0,0.0,128.0,0.0,2.731185913085937,2.780000000000655,0
1648617600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,3.610821289999876,5.5,17.0,0.4649417524997261,16716.5,0.0,16615.5,0.0,16615.5,0.0,128.00390625,0.0,5207.037109375,1648617640,0.0899999999996907,604630.73828125,0.0,0.0,639.0,58.0546875,0,127.943359375,1038.240234375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0665955543518066,0,0,0,0,0,0.0,34547712.0,1647144387,8380416,0.0,82923520.0,681.0,100000,0,59.0,0.0,128.0,0.0,2.74637508392334,3.4199999999991637,0
1648617660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.0,2.7111213699990917,3.5,17.0,0.212849728501169,12675.5,0.0,11533.5,0.0,11533.5,0.0,128.00390625,0.0,3948.24609375,1648617700,0.055000000000291,604630.73828125,0.0,0.0,693.0,58.1328125,0,127.865234375,1038.244140625,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0716485977172851,0,0,0,0,0,0.0,34549760.0,1647144387,8312832,0.0,82657280.0,520.5,100000,0,59.0,0.0,128.0,0.0,2.762298107147217,2.5600000000004,0
