timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1115.5,0.4294325544997264,0.0,22.0,0.0,0.0,0.0,3333.0,0.0,3333.0,0.0,256.00390625,0.0,0.0,1648616560,0.3599999999996726,604630.73828125,0.0,0.0,1211.0,46.98046875,0,58.671875,36.73828125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.7780694961547852,0,0,0,0,0,0.0,34586624.0,1647144342,11354112,0.0,12423168.0,370.0,100000,0,35.0,0.0,256.0,0.0,1.1269311904907229,0.0700000000001637,0
1648616580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,920.0,0.5054314720000548,0.0,22.0,0.0,0.0,0.0,4323.0,0.0,4323.0,0.0,256.00390625,0.0,0.0,1648616620,0.4099999999998545,604630.73828125,0.0,0.0,982.5,46.5703125,0,58.26171875,36.8828125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1848483085632324,0,0,0,0,0,0.0,34172928.0,1647144342,11354112,0.0,12423168.0,390.5,100000,0,35.0,0.0,256.0,0.0,0.8511190414428711,0.0799999999999272,0
1648616640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,938.0,0.3805765694996808,0.0,22.0,0.0,0.0,0.0,2920.5,0.0,2920.5,0.0,256.00390625,0.0,0.0,1648616680,0.305000000000291,604630.73828125,0.0,0.0,1021.5,46.5703125,0,58.26171875,37.0703125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1871404647827148,0,0,0,0,0,0.0,34172928.0,1647144342,11354112,0.0,12423168.0,346.0,100000,0,35.0,0.0,256.0,0.0,1.0564637184143066,0.0699999999997089,0
1648616700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,910.0,0.3740303005006353,0.0,22.0,0.0,0.0,0.0,2937.0,0.0,2937.0,0.0,256.00390625,0.0,0.0,1648616740,0.305000000000291,604630.73828125,0.0,0.0,974.5,46.5703125,0,58.26171875,37.1953125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1843094825744629,0,0,0,0,0,0.0,34172928.0,1647144342,11354112,0.0,12423168.0,317.5,100000,0,35.0,0.0,256.0,0.0,0.8488597869873047,0.0650000000000545,0
1648616760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1086.5,0.4913499730000694,0.0,22.0,0.0,0.0,0.0,3778.5,0.0,3778.5,0.0,256.00390625,0.0,0.0,1648616800,0.3850000000002183,604630.73828125,0.0,0.0,1166.5,46.728515625,0,58.419921875,37.38671875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2188453674316406,0,0,0,0,0,0.0,34338816.0,1647144342,11354112,0.0,12423168.0,394.0,100000,0,35.0,0.0,256.0,0.0,1.1430082321166992,0.0850000000000363,0
1648616820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1076.5,0.4409945324996442,0.0,22.0,0.0,0.0,0.0,3432.0,0.0,3432.0,0.0,256.00390625,0.0,0.0,1648616860,0.3549999999995634,604630.73828125,0.0,0.0,1152.0,46.88671875,0,58.578125,37.53515625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.220466136932373,0,0,0,0,0,0.0,34504704.0,1647144342,11354112,0.0,12423168.0,333.5,100000,0,35.0,0.0,256.0,0.0,1.0542149543762207,0.0799999999999272,0
1648616880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.1324771150002561,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648616920,0.1050000000004729,604630.73828125,0.0,0.0,427.0,46.88671875,0,58.578125,37.703125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.059328556060791,0,0,0,0,0,0.0,34504704.0,1647144342,11354112,0.0,12423168.0,109.0,100000,0,35.0,0.0,256.0,0.0,0.4379568099975586,0.0300000000002,0
1648616940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0110316260006584,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.00390625,0.0,0.0,1648616980,0.0099999999993087,604630.73828125,0.0,0.0,424.0,46.88671875,0,58.578125,37.70703125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0406661033630371,0,0,0,0,0,0.0,34504704.0,1647144342,11354112,0.0,12423168.0,14.0,100000,0,35.0,0.0,256.0,0.0,0.5588803291320801,0.0,0
1648617000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0535242109990576,0.0,22.0,0.0,0.0,0.0,445.5,0.0,445.5,0.0,256.00390625,0.0,0.0,1648617040,0.0400000000008731,604630.73828125,0.0,0.0,358.0,46.88671875,0,58.578125,37.7109375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0407595634460449,0,0,0,0,0,0.0,34504704.0,1647144342,11354112,0.0,12423168.0,62.5,100000,0,35.0,0.0,256.0,0.0,0.3860607147216797,0.0099999999997635,0
1648617060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0696976550007093,0.0,22.0,0.0,0.0,0.0,511.5,0.0,511.5,0.0,256.00390625,0.0,0.0,1648617100,0.055000000000291,604630.73828125,0.0,0.0,462.0,46.88671875,0,58.578125,37.73046875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0559368133544921,0,0,0,0,0,0.0,34504704.0,1647144342,11354112,0.0,12423168.0,80.5,100000,0,35.0,0.0,256.0,0.0,0.5169754028320312,0.0100000000002182,0
1648617120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.1443566379994081,0.0,22.0,0.0,0.0,0.0,1369.5,0.0,1369.5,0.0,256.00390625,0.0,0.0,1648617160,0.1149999999997817,604630.73828125,0.0,0.0,505.0,46.970703125,0,58.662109375,37.76171875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0651941299438476,0,0,0,0,0,0.0,34545664.0,1647144342,11354112,0.0,12423168.0,119.0,100000,0,35.0,0.0,256.0,0.0,0.5421547889709473,0.0200000000004365,0
1648617180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,901.5,0.4318221519997678,0.0,22.0,0.0,0.0,0.0,3712.5,0.0,3712.5,0.0,256.00390625,0.0,0.0,1648617220,0.3449999999993451,604630.73828125,0.0,0.0,989.5,47.13671875,0,58.828125,37.81640625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.182347297668457,0,0,0,0,0,0.0,34721792.0,1647144342,11354112,0.0,12423168.0,230.5,100000,0,35.0,0.0,256.0,0.0,0.9455509185791016,0.0699999999997089,0
1648617240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1000.5,0.3783775495012378,0.0,22.0,0.0,0.0,0.0,2805.0,0.0,2805.0,0.0,256.00390625,0.0,0.0,1648617280,0.305000000000291,604630.73828125,0.0,0.0,1087.0,47.21875,0,58.91015625,38.01171875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2032151222229004,0,0,0,0,0,0.0,34856960.0,1647144342,11354112,0.0,12423168.0,265.0,100000,0,35.0,0.0,256.0,0.0,1.1033949851989746,0.0599999999999454,0
1648617300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,952.5,0.4854172519990243,0.0,22.0,0.0,0.0,0.0,3745.5,0.0,3745.5,0.0,256.00390625,0.0,0.0,1648617340,0.3999999999996362,604630.73828125,0.0,0.0,1013.5,47.09765625,0,58.7890625,38.1484375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1931495666503906,0,0,0,0,0,0.0,34768896.0,1647144342,11354112,0.0,12423168.0,338.0,100000,0,35.0,0.0,256.0,0.0,0.8774986267089844,0.0799999999999272,0
1648617360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,996.5,0.3851350880004247,0.0,22.0,0.0,0.0,0.0,3003.0,0.0,3003.0,0.0,256.00390625,0.0,0.0,1648617400,0.305000000000291,604630.73828125,0.0,0.0,1086.0,46.9765625,0,58.66796875,38.3359375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1997742652893066,0,0,0,0,0,0.0,34680832.0,1647144342,11354112,0.0,12423168.0,305.5,100000,0,35.0,0.0,256.0,0.0,1.0922880172729492,0.0599999999999454,0
1648617420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,885.5,0.421405883999796,0.0,22.0,0.0,0.0,0.0,3316.5,0.0,3316.5,0.0,256.00390625,0.0,0.0,1648617460,0.3350000000000364,604630.73828125,0.0,0.0,939.5,46.9765625,0,58.66796875,38.46484375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1791024208068847,0,0,0,0,0,0.0,34680832.0,1647144342,11354112,0.0,12423168.0,324.5,100000,0,35.0,0.0,256.0,0.0,0.8362464904785156,0.0700000000001637,0
1648617480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,882.5,0.4407832570004757,1.0,22.0,0.0688088759998208,0.0,0.0,3844.5,0.0,3844.5,0.0,256.00390625,0.0,0.0,1648617520,0.3599999999996726,604630.73828125,0.0,0.0,946.0,47.1015625,0,58.79296875,38.65625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1775040626525879,0,0,0,0,0,0.0,34811904.0,1647144342,11354112,0.0,12423168.0,353.5,100000,0,35.0,0.0,256.0,0.0,0.8330354690551758,0.0650000000000545,0
1648617540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1133.5,0.4626720854985251,0.0,22.0,0.0,0.0,0.0,3547.5,0.0,3547.5,0.0,256.00390625,0.0,0.0,1648617580,0.3800000000001091,604630.73828125,0.0,0.0,1241.0,47.1015625,0,58.79296875,38.79296875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2305107116699218,0,0,0,0,0,0.0,34811904.0,1647144342,11354112,0.0,12423168.0,375.0,100000,0,35.0,0.0,256.0,0.0,1.2852935791015625,0.0799999999999272,0
1648617600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,944.5,0.3876407095012837,0.0,22.0,0.0,0.0,0.0,2986.5,0.0,2986.5,0.0,256.00390625,0.0,0.0,1648617640,0.3150000000005093,604630.73828125,0.0,0.0,1022.5,47.1015625,0,58.79296875,38.98046875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1900796890258789,0,0,0,0,0,0.0,34811904.0,1647144342,11354112,0.0,12423168.0,314.0,100000,0,35.0,0.0,256.0,0.0,0.9657225608825684,0.0599999999999454,0
1648617660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,954.5,0.440659010499985,0.0,22.0,0.0,0.0,0.0,3465.0,0.0,3465.0,0.0,256.00390625,0.0,0.0,1648617700,0.3649999999997817,604630.73828125,0.0,0.0,1024.0,47.1015625,0,58.79296875,39.12890625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1921873092651367,0,0,0,0,0,0.0,34811904.0,1647144342,11354112,0.0,12423168.0,371.0,100000,0,35.0,0.0,256.0,0.0,0.9718637466430664,0.0599999999999454,0
