timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.5,4.690741019498091,7.0,25.0,0.9048810739986948,20519.5,0.0,15246.0,0.0,15246.0,0.0,128.00390625,0.0,3382.2109375,1648616560,0.0950000000002546,604630.73828125,0.0,0.0,647.0,100.87890625,0,127.935546875,1142.134765625,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0664668083190918,0,0,0,0,0,0.0,61100032.0,1647144340,0,0.0,57235456.0,601.5,100000,0,77.0,0.0,128.0,0.0,2.7427921295166016,4.550000000001091,0
1648616580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.5,4.2937060035019385,8.5,25.0,0.9121437950016116,19079.0,0.0,15460.5,0.0,15460.5,0.0,128.00390625,0.0,3049.572265625,1648616620,0.1099999999998999,604630.73828125,0.0,0.0,717.5,100.615234375,0,127.96484375,1142.13671875,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0725073814392089,0,0,0,0,0,0.0,61149184.0,1647144340,0,0.0,57763840.0,534.0,100000,0,77.0,0.0,128.0,0.0,2.7462453842163086,4.149999999999636,0
1648616640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,5.687572982500569,10.0,25.0,0.9651779489977343,26503.5,0.0,28891.5,0.0,28891.5,0.0,128.00390625,0.0,3991.3359375,1648616680,0.1050000000000181,604630.73828125,0.0,0.0,475.5,100.873046875,0,127.947265625,1142.140625,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0484070777893066,0,0,0,0,0,0.0,60921856.0,1647144340,0,0.0,57890816.0,677.0,100000,0,77.0,0.0,128.0,0.0,2.048858642578125,5.444999999999709,0
1648616700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,671.5,4.149813276000714,9.5,25.0,0.6706415490007203,19468.0,0.0,14404.5,0.0,14404.5,0.0,128.00390625,0.0,2957.841796875,1648616740,0.084999999999809,604630.73828125,0.0,0.0,827.0,101.17578125,0,127.8671875,1142.140625,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.6504464149475098,0,0,0,0,0,0.0,61368320.0,1647144340,0,0.0,57051136.0,526.0,100000,0,77.0,0.0,128.0,0.0,2.786338806152344,3.9549999999999272,0
1648616760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,5.381217712500074,9.0,25.0,1.04476912249811,24221.0,0.0,18084.0,0.0,18084.0,0.0,128.00390625,0.0,3825.15625,1648616800,0.0950000000002546,604630.73828125,0.0,0.0,615.0,101.404296875,0,127.958984375,1142.1484375,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0614895820617675,0,0,0,0,0,0.0,61149184.0,1647144340,0,0.0,57452544.0,663.5,100000,0,77.0,0.0,128.0,0.0,2.725533962249756,5.114999999999782,0
1648616820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,584.0,4.0878990755009,9.5,25.0,0.7439618165008142,17433.0,0.0,14652.0,0.0,14652.0,0.0,128.00390625,0.0,2928.828125,1648616860,0.1050000000000181,604630.73828125,0.0,0.0,761.5,101.541015625,0,127.79296875,1142.1484375,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0791459083557128,0,0,0,0,0,0.0,61534208.0,1647144340,0,0.0,57225216.0,531.5,100000,0,77.0,0.0,128.0,0.0,3.4171509742736816,3.8700000000008,0
1648616880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,4.418007694997868,4.5,25.0,0.3623358234981424,20056.0,0.0,14652.0,0.0,14652.0,0.0,128.00390625,0.0,3359.765625,1648616920,0.0549999999998362,604630.73828125,0.0,0.0,554.0,101.095703125,0,127.9140625,1142.15234375,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0499205589294433,0,0,0,0,0,0.0,61179904.0,1647144340,0,0.0,57550848.0,609.0,100000,0,77.0,0.0,128.0,0.0,2.6718788146972656,4.280000000000655,0
1648616940,0.5,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,4.622393868501604,0.0,23.0,0.0,21500.0,0.0,16186.5,0.0,16186.5,0.0,128.00390625,0.0,3568.623046875,1648616980,0.0149999999998726,604630.73828125,0.0,0.0,420.0,101.259765625,0,127.81640625,1142.15234375,1.0,0.0,19.0,20000,0.0,0.0,1048576,0.0337166786193847,0,0,0,0,0,0.0,60973056.0,1647144340,0,0.0,57511936.0,645.0,100000,0,77.0,0.0,128.0,0.0,1.975379467010498,4.534999999999855,0
1648617000,0.5,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,4.352716403498562,1.0,23.0,0.0098107880039606,20185.0,0.0,14091.0,0.0,14091.0,0.0,128.00390625,0.0,3304.501953125,1648617040,0.0199999999999818,604630.73828125,0.0,0.0,608.0,100.6328125,0,127.83984375,1142.15234375,1.0,0.0,19.0,20000,0.0,0.0,1048576,0.0468788146972656,0,0,0,0,0,0.0,60727296.0,1647144340,0,0.0,57923584.0,591.5,100000,0,77.0,0.0,128.0,0.0,3.2919468879699707,4.235000000000582,0
1648617060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,4.181240951000291,0.0,23.0,0.0,19780.0,0.0,14322.0,0.0,14322.0,0.0,128.00390625,0.0,3187.1875,1648617100,0.0150000000001,604630.73828125,0.0,0.0,478.0,101.5078125,0,127.95703125,1142.15234375,1.0,0.0,19.0,20000,0.0,0.0,1048576,0.0373821258544921,0,0,0,0,0,0.0,60723200.0,1647144340,0,0.0,58036224.0,578.5,100000,0,77.0,0.0,128.0,0.0,2.626303672790528,4.049999999999272,0
1648617120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,5.075913855498584,1.0,25.0,0.0641369160002796,23004.5,0.0,16186.5,0.0,16186.5,0.0,128.00390625,0.0,3802.01953125,1648617160,0.0300000000002,604630.73828125,0.0,0.0,558.5,100.8125,0,127.9296875,1142.154296875,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0463447570800781,0,0,0,0,0,0.0,60938240.0,1647144340,0,0.0,57589760.0,696.0,100000,0,77.0,0.0,128.0,0.0,2.6497535705566406,4.895000000000437,0
1648617180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.0,4.057611512502263,11.5,25.0,1.321418438499677,17462.0,0.0,14091.0,0.0,14091.0,0.0,128.00390625,0.0,2891.353515625,1648617220,0.099999999999909,604630.73828125,0.0,0.0,691.0,101.78515625,0,127.951171875,1142.15625,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0788593292236328,0,0,0,0,0,0.0,60966912.0,1647144340,0,0.0,57384960.0,534.0,100000,0,77.0,0.0,128.0,0.0,2.7511768341064453,3.799999999999272,0
1648617240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,4.250287689497782,5.5,25.0,0.8722258695015626,18937.0,0.0,14800.5,0.0,14800.5,0.0,128.00390625,0.0,3095.328125,1648617280,0.0649999999998272,604630.73828125,0.0,0.0,546.0,101.263671875,0,127.91015625,1142.16015625,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0517382621765136,0,0,0,0,0,0.0,61763584.0,1647144340,0,0.0,56973312.0,568.0,100000,0,77.0,0.0,128.0,0.0,2.6887764930725098,4.059999999999491,0
1648617300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.5,4.27553033300137,8.0,25.0,0.6093925579953066,18542.0,0.0,12111.0,0.0,12111.0,0.0,128.00390625,0.0,3099.880859375,1648617340,0.0900000000001455,604630.73828125,0.0,0.0,706.5,101.5546875,0,127.9296875,1142.16015625,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0782737731933593,0,0,0,0,0,0.0,61456384.0,1647144340,0,0.0,57214976.0,562.5,100000,0,77.0,0.0,128.0,0.0,2.756762981414795,4.030000000000655,0
1648617360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.0,4.65145394999854,8.0,25.0,0.6376743280015944,20665.0,0.0,17044.5,0.0,17044.5,0.0,128.00390625,0.0,3385.0,1648617400,0.0850000000000363,604630.73828125,0.0,0.0,655.5,100.787109375,0,127.921875,1142.16796875,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0653629302978515,0,0,0,0,0,0.0,61085696.0,1647144340,0,0.0,57600000.0,616.5,100000,0,77.0,0.0,128.0,0.0,2.726962089538574,4.4650000000001455,0
1648617420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,617.5,4.7195327275003365,8.5,25.5,0.9527358314990124,20442.0,0.0,17473.5,0.0,17473.5,0.0,128.00390625,0.0,3417.154296875,1648617460,0.1149999999997817,604630.73828125,0.0,0.0,746.5,101.283203125,0,127.83984375,1142.16796875,3.5,0.0,19.0,20000,0.0,0.0,1048576,0.0826787948608398,0,0,0,0,0,0.0,61636608.0,1647144340,0,0.0,56784896.0,614.0,100000,0,77.0,0.0,128.0,0.0,2.7887120246887207,4.514999999999418,0
1648617480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,4.500628046000202,8.5,25.0,0.7000916535034776,19587.0,0.0,12820.5,0.0,12820.5,0.0,128.00390625,0.0,3294.373046875,1648617520,0.0650000000002819,604630.73828125,0.0,0.0,542.0,101.3359375,0,127.876953125,1142.171875,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0508747100830078,0,0,0,0,0,0.0,61333504.0,1647144340,0,0.0,56977408.0,602.0,100000,0,77.0,0.0,128.0,0.0,2.69091272354126,4.329999999999927,0
1648617540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.0,4.792847042001085,8.0,25.0,0.6727688099999796,20904.0,0.0,17424.0,0.0,17424.0,0.0,128.00390625,0.0,3431.59375,1648617580,0.0899999999999181,604630.73828125,0.0,0.0,667.0,101.564453125,0,127.96484375,1142.17578125,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0774765014648437,0,0,0,0,0,0.0,61632512.0,1647144340,0,0.0,56958976.0,631.5,100000,0,77.0,0.0,128.0,0.0,2.114307403564453,4.594999999999345,0
1648617600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.0,4.43702282149934,5.5,25.0,0.6596781545013073,19565.0,0.0,15328.5,0.0,15328.5,0.0,128.00390625,0.0,3233.87890625,1648617640,0.0699999999999363,604630.73828125,0.0,0.0,648.0,101.033203125,0,127.744140625,1142.1796875,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.063417911529541,0,0,0,0,0,0.0,61351936.0,1647144340,0,0.0,57137152.0,587.0,100000,0,77.0,0.0,128.0,0.0,3.380354404449463,4.270000000000437,0
1648617660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.5,4.528697644000204,8.5,25.0,1.2506004655006109,19559.0,0.0,13695.0,16.5,13695.0,16.5,128.00390625,0.0,3281.068359375,1648617700,0.0950000000000272,604630.73828125,0.0,0.0,723.0,100.984375,0,127.943359375,1142.18359375,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.073918342590332,0,0,0,0,0,0.0,61575168.0,1647144340,0,0.0,57001984.0,592.0,100000,0,77.0,0.0,128.0,0.0,2.758932113647461,4.315000000000509,0
