timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0020600224999043,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648616560,0.0,604630.73828125,0.0,0.0,306.5,18.7890625,0,20.15234375,155.546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.024576187133789,0,0,0,0,0,0.0,6905856.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8760771751403809,0.0,0
1648616580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0020578830000204,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648616620,0.0,604630.73828125,0.0,0.0,407.0,18.7890625,0,20.15234375,155.546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3191118240356445,0,0,0,0,0,0.0,6905856.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8966641426086426,0.0,0
1648616640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0019620560000248,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648616680,0.0099999999999909,604630.73828125,0.0,0.0,372.5,18.7890625,0,20.15234375,155.546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3144159317016601,0,0,0,0,0,0.0,6905856.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8939142227172852,0.0,0
1648616700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0019634195000435,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648616740,0.0099999999999909,604630.73828125,0.0,0.0,325.0,18.7890625,0,20.15234375,155.546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0255699157714843,0,0,0,0,0,0.0,6905856.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8758783340454102,0.0,0
1648616760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0021668289999752,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648616800,0.0049999999999954,604630.73828125,0.0,0.0,281.0,18.7890625,0,20.15234375,155.546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0221009254455566,0,0,0,0,0,0.0,6905856.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8735346794128418,0.0,0
1648616820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0021642984999061,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648616860,0.0049999999999954,604630.73828125,0.0,0.0,342.0,18.7890625,0,20.15234375,155.546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0279936790466308,0,0,0,0,0,0.0,6905856.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8773512840270996,0.0,0
1648616880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0037605810000513,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648616920,0.0,604630.73828125,0.0,0.0,295.5,18.796875,0,20.16015625,155.546875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0243973731994628,0,0,0,0,0,0.0,6973440.0,1647144382,0,0.0,671744.0,2.0,100000,0,48.0,0.0,128.0,0.0,0.8732295036315918,0.0049999999999954,0
1648616940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.005569725500095,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648616980,0.0,604630.73828125,0.0,0.0,422.5,18.8046875,0,20.16796875,155.546875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0403938293457031,0,0,0,0,0,0.0,7041024.0,1647144382,0,0.0,671744.0,4.0,100000,0,48.0,0.0,128.0,0.0,0.8953084945678711,0.0049999999999954,0
1648617000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0039249479998488,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648617040,0.0099999999999909,604630.73828125,0.0,0.0,396.5,18.8203125,0,20.18359375,155.548828125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0360031127929687,0,0,0,0,0,0.0,7041024.0,1647144382,0,0.0,671744.0,4.0,100000,0,48.0,0.0,128.0,0.0,0.8904485702514648,0.0,0
1648617060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0025563570001168,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648617100,0.0,604630.73828125,0.0,0.0,369.0,18.830078125,0,20.193359375,155.55078125,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0298585891723632,0,0,0,0,0,0.0,7108608.0,1647144382,0,0.0,671744.0,2.0,100000,0,48.0,0.0,128.0,0.0,0.8761081695556641,0.0,0
1648617120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0025705789998937,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648617160,0.0,604630.73828125,0.0,0.0,384.0,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0320243835449218,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,2.0,100000,0,48.0,0.0,128.0,0.0,0.8809542655944824,0.0,0
1648617180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0045344069999373,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648617220,0.0,604630.73828125,0.0,0.0,335.5,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0271892547607421,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8810133934020996,0.0,0
1648617240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0045375950001016,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648617280,0.0,604630.73828125,0.0,0.0,346.0,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0271072387695312,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8769941329956055,0.0,0
1648617300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0033499030000712,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648617340,0.0049999999999954,604630.73828125,0.0,0.0,276.5,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0216121673583984,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8732681274414062,0.0,0
1648617360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0033467999999174,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648617400,0.0049999999999954,604630.73828125,0.0,0.0,287.0,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0229558944702148,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8746128082275391,0.0,0
1648617420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0017959589999918,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648617460,0.0049999999999954,604630.73828125,0.0,0.0,361.0,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0287885665893554,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8788032531738281,0.0049999999999954,0
1648617480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0017816520000906,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648617520,0.0049999999999954,604630.73828125,0.0,0.0,259.0,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0203213691711425,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8724360466003418,0.0050000000000522,0
1648617540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.003413971499981,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648617580,0.0,604630.73828125,0.0,0.0,347.5,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0276808738708496,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8775935173034668,0.0,0
1648617600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.003402602000051,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648617640,0.0,604630.73828125,0.0,0.0,298.5,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0235414505004882,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8747978210449219,0.0,0
1648617660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0018392589998939,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648617700,0.0,604630.73828125,0.0,0.0,333.0,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0268082618713378,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8774361610412598,0.0,0
