timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,670.0,0.3281399124989548,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648616560,0.2150000000001455,604630.73828125,0.0,0.0,786.0,67.984375,0,78.97265625,35.416015625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2386064529418945,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,251.0,100000,0,47.0,0.0,900.0,0.0,1.168358325958252,0.0499999999999545,0
1648616580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.0,0.2815276875007839,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648616620,0.1949999999997089,604630.73828125,0.0,0.0,680.5,67.984375,0,78.97265625,35.4296875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2003436088562011,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,227.0,100000,0,47.0,0.0,900.0,0.0,1.140885353088379,0.0300000000000864,0
1648616640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,634.5,0.3215364565003256,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648616680,0.2250000000003638,604630.73828125,0.0,0.0,752.5,67.984375,0,78.97265625,35.46875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.222665786743164,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,253.5,100000,0,47.0,0.0,900.0,0.0,1.159250259399414,0.0299999999999727,0
1648616700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,638.0,0.3535230919997048,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648616740,0.2550000000001091,604630.73828125,0.0,0.0,785.5,67.984375,0,78.97265625,35.494140625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2303423881530761,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,279.5,100000,0,47.0,0.0,900.0,0.0,1.1584677696228027,0.0399999999999636,0
1648616760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,688.5,0.3026910395001323,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648616800,0.2100000000000363,604630.73828125,0.0,0.0,812.0,67.984375,0,78.97265625,35.5234375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2490720748901367,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,230.5,100000,0,47.0,0.0,900.0,0.0,1.173736572265625,0.044999999999959,0
1648616820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.0,0.3247478700004649,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648616860,0.2299999999995634,604630.73828125,0.0,0.0,710.0,67.984375,0,78.97265625,35.5390625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2135481834411621,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,257.0,100000,0,47.0,0.0,900.0,0.0,1.1537070274353027,0.0350000000000818,0
1648616880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.1729320859994914,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648616920,0.0700000000001637,604630.73828125,0.0,0.0,501.0,67.984375,0,78.97265625,35.5625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0881814956665039,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,200.5,100000,0,47.0,0.0,900.0,0.0,1.061539649963379,0.0349999999999681,0
1648616940,0.5,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.1258934984998632,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648616980,0.0399999999999636,604630.73828125,0.0,0.0,444.0,67.984375,0,78.97265625,35.5625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0500521659851074,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,189.5,100000,0,47.0,0.0,900.0,0.0,1.036280632019043,0.0199999999999818,0
1648617000,0.5,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1649664680007845,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648617040,0.0599999999999454,604630.73828125,0.0,0.0,519.5,67.984375,0,78.97265625,35.5625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0828523635864257,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,230.5,100000,0,47.0,0.0,900.0,0.0,1.0612049102783203,0.0300000000000864,0
1648617060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.1823206549997849,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648617100,0.0650000000000545,604630.73828125,0.0,0.0,500.5,67.984375,0,78.97265625,35.56640625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0911617279052734,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,231.0,100000,0,47.0,0.0,900.0,0.0,1.0568137168884275,0.0249999999999772,0
1648617120,2.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.2052466969998931,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648617160,0.0750000000002728,604630.73828125,0.0,0.0,645.5,67.984375,0,78.97265625,35.57421875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.15128755569458,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,232.5,100000,0,47.0,0.0,900.0,0.0,1.0892338752746582,0.0349999999999681,0
1648617180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.0,0.3437432099999569,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648617220,0.2149999999996907,604630.73828125,0.0,0.0,725.5,67.984375,0,78.97265625,35.5859375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2174015045166015,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,276.5,100000,0,47.0,0.0,900.0,0.0,1.1451678276062012,0.044999999999959,0
1648617240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,571.0,0.3302570244995877,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648617280,0.2149999999996907,604630.73828125,0.0,0.0,739.5,67.984375,0,78.97265625,35.61328125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2293872833251953,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,256.5,100000,0,47.0,0.0,900.0,0.0,1.1549525260925293,0.0450000000000727,0
1648617300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.5,0.3534304534996408,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648617340,0.2550000000001091,604630.73828125,0.0,0.0,757.0,67.984375,0,78.97265625,35.65234375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.218327522277832,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,283.0,100000,0,47.0,0.0,900.0,0.0,1.151627540588379,0.0549999999999499,0
1648617360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.5,0.2911396310000782,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648617400,0.2049999999999272,604630.73828125,0.0,0.0,703.5,67.984375,0,78.97265625,35.6640625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2156205177307129,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,217.0,100000,0,47.0,0.0,900.0,0.0,1.1501450538635254,0.0399999999999636,0
1648617420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.0,0.3026604469996528,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648617460,0.2100000000000363,604630.73828125,0.0,0.0,648.0,67.984375,0,78.97265625,35.69140625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1958374977111816,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,228.0,100000,0,47.0,0.0,900.0,0.0,1.133784294128418,0.0550000000000636,0
1648617480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.0,0.3450098605007952,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648617520,0.235000000000582,604630.73828125,0.0,0.0,716.0,67.984375,0,78.97265625,35.71875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.222118854522705,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,285.0,100000,0,47.0,0.0,900.0,0.0,1.1550474166870115,0.0549999999999499,0
1648617540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,608.0,0.2823531889998776,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648617580,0.1799999999998363,604630.73828125,0.0,0.0,771.5,67.984375,0,78.97265625,35.74609375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2421631813049316,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,233.0,100000,0,47.0,0.0,900.0,0.0,1.165886402130127,0.0400000000000773,0
1648617600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.5,0.3433695249996162,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648617640,0.2549999999996544,604630.73828125,0.0,0.0,682.5,67.984375,0,78.97265625,35.783203125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2077655792236328,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,266.0,100000,0,47.0,0.0,900.0,0.0,1.141706943511963,0.0399999999999636,0
1648617660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.0,0.3032848270004251,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648617700,0.2100000000000363,604630.73828125,0.0,0.0,755.5,67.984375,0,78.97265625,35.796875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2311487197875976,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,250.0,100000,0,47.0,0.0,900.0,0.0,1.161583423614502,0.0399999999999636,0
