timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,939.5,0.4855666490002477,0.5,22.0,0.0119092600002659,0.0,0.0,3993.0,0.0,3993.0,0.0,256.00390625,0.0,0.0,1648616740,0.3950000000004365,604630.73828125,0.0,0.0,1010.5,62.615234375,0,65.619140625,37.2109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.188425064086914,0,0,0,0,0,0.0,33937408.0,1647144346,946176,0.0,18792448.0,392.5,100000,0,36.0,0.0,256.0,0.0,0.9636054039001464,0.0699999999999363,0
1648616760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1034.5,0.473229784999603,0.0,22.0,0.0,0.0,0.0,3696.0,0.0,3696.0,0.0,256.00390625,0.0,0.0,1648616800,0.3800000000001091,604630.73828125,0.0,0.0,1104.5,62.47265625,0,65.4765625,37.40234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.209599494934082,0,0,0,0,0,0.0,33828864.0,1647144346,946176,0.0,18792448.0,383.5,100000,0,36.0,0.0,256.0,0.0,1.0271458625793457,0.07000000000005,0
1648616820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1071.0,0.4809596750010314,0.0,22.0,0.0,0.0,0.0,3597.0,0.0,3597.0,0.0,256.00390625,0.0,0.0,1648616860,0.394999999999527,604630.73828125,0.0,0.0,1138.5,62.62890625,0,65.6328125,37.546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2178988456726074,0,0,0,0,0,0.0,33964032.0,1647144346,946176,0.0,18792448.0,372.5,100000,0,36.0,0.0,256.0,0.0,1.0466203689575195,0.0649999999999408,0
1648616880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.1139015984990692,0.0,22.0,0.0,0.0,0.0,841.5,0.0,841.5,0.0,256.00390625,0.0,0.0,1648616920,0.0950000000002546,604630.73828125,0.0,0.0,481.5,62.62890625,0,65.6328125,37.7109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.068946361541748,0,0,0,0,0,0.0,33964032.0,1647144346,946176,0.0,18792448.0,93.5,100000,0,36.0,0.0,256.0,0.0,0.5609235763549805,0.0200000000000954,0
1648616940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0112413824999748,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.00390625,0.0,0.0,1648616980,0.0050000000001091,604630.73828125,0.0,0.0,332.5,62.62890625,0,65.6328125,37.71484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0319390296936035,0,0,0,0,0,0.0,33964032.0,1647144346,946176,0.0,18792448.0,17.0,100000,0,36.0,0.0,256.0,0.0,0.4473638534545898,0.0049999999999954,0
1648617000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0483435930009363,0.0,22.0,0.0,0.0,0.0,396.0,0.0,396.0,0.0,256.00390625,0.0,0.0,1648617040,0.0399999999999636,604630.73828125,0.0,0.0,416.0,62.62890625,0,65.6328125,37.71875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0466523170471191,0,0,0,0,0,0.0,33964032.0,1647144346,946176,0.0,18792448.0,59.5,100000,0,36.0,0.0,256.0,0.0,0.4928555488586426,0.0,0
1648617060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0714806974992825,0.0,22.0,0.0,0.0,0.0,478.5,0.0,478.5,0.0,256.00390625,0.0,0.0,1648617100,0.0549999999993815,604630.73828125,0.0,0.0,445.5,62.62890625,0,65.6328125,37.73828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0524520874023437,0,0,0,0,0,0.0,33964032.0,1647144346,946176,0.0,18792448.0,90.0,100000,0,36.0,0.0,256.0,0.0,0.5084695816040039,0.0149999999999863,0
1648617120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.1235163490000559,0.0,22.0,0.0,0.0,0.0,940.5,0.0,940.5,0.0,256.00390625,0.0,0.0,1648617160,0.1000000000003638,604630.73828125,0.0,0.0,519.0,62.62890625,0,65.6328125,37.76953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0669283866882324,0,0,0,0,0,0.0,33964032.0,1647144346,946176,0.0,18792448.0,123.0,100000,0,36.0,0.0,256.0,0.0,0.5505490303039551,0.0199999999999818,0
1648617180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,926.5,0.4270918025003993,0.0,22.0,0.0,0.0,0.0,3382.5,0.0,3382.5,0.0,256.00390625,0.0,0.0,1648617220,0.3249999999998181,604630.73828125,0.0,0.0,1015.0,62.62890625,0,65.6328125,37.83203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1892738342285156,0,0,0,0,0,0.0,33964032.0,1647144346,946176,0.0,18792448.0,243.0,100000,0,36.0,0.0,256.0,0.0,0.9628057479858398,0.0850000000000363,0
1648617240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,966.5,0.4238732564999736,0.0,22.0,0.0,0.0,0.0,3613.5,0.0,3613.5,0.0,256.00390625,0.0,0.0,1648617280,0.340000000001055,604630.73828125,0.0,0.0,1041.5,62.1953125,0,65.19921875,38.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1954641342163086,0,0,0,0,0,0.0,33509376.0,1647144346,946176,0.0,18792448.0,293.0,100000,0,36.0,0.0,256.0,0.0,0.9820189476013184,0.0649999999999408,0
1648617300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1061.5,0.4230668749996766,0.0,22.0,0.0,0.0,0.0,3349.5,0.0,3349.5,0.0,256.00390625,0.0,0.0,1648617340,0.3199999999997089,604630.73828125,0.0,0.0,1133.5,62.1953125,0,65.19921875,38.16796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2154593467712402,0,0,0,0,0,0.0,33509376.0,1647144346,946176,0.0,18792448.0,296.0,100000,0,36.0,0.0,256.0,0.0,1.0476436614990234,0.0900000000000318,0
1648617360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,820.0,0.4076851119998537,0.0,22.0,0.0,0.0,0.0,3102.0,0.0,3102.0,0.0,256.00390625,0.0,0.0,1648617400,0.3249999999998181,604630.73828125,0.0,0.0,892.0,62.1953125,0,65.19921875,38.34765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1639003753662109,0,0,0,0,0,0.0,33509376.0,1647144346,946176,0.0,18792448.0,329.5,100000,0,36.0,0.0,256.0,0.0,0.8862786293029785,0.0699999999999363,0
1648617420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1017.0,0.4074839000004431,0.0,22.0,0.0,0.0,0.0,3234.0,0.0,3234.0,0.0,256.00390625,0.0,0.0,1648617460,0.3299999999999272,604630.73828125,0.0,0.0,1087.5,62.1953125,0,65.19921875,38.48046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2054429054260254,0,0,0,0,0,0.0,33509376.0,1647144346,946176,0.0,18792448.0,320.0,100000,0,36.0,0.0,256.0,0.0,1.0129046440124512,0.0750000000000454,0
1648617480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,950.0,0.4413811114991404,0.0,22.0,0.0,0.0,0.0,3382.5,0.0,3382.5,0.0,256.00390625,0.0,0.0,1648617520,0.3599999999996726,604630.73828125,0.0,0.0,1019.0,62.4765625,0,65.48046875,38.671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1920680999755859,0,0,0,0,0,0.0,33779712.0,1647144346,946176,0.0,18792448.0,384.5,100000,0,36.0,0.0,256.0,0.0,0.9671835899353028,0.0750000000000454,0
1648617540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,985.5,0.3939744705003249,0.0,22.0,0.0,0.0,0.0,3102.0,0.0,3102.0,0.0,256.00390625,0.0,0.0,1648617580,0.3199999999997089,604630.73828125,0.0,0.0,1058.5,62.4765625,0,65.48046875,38.80859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1996445655822754,0,0,0,0,0,0.0,33779712.0,1647144346,946176,0.0,18792448.0,331.0,100000,0,36.0,0.0,256.0,0.0,0.9894180297851562,0.0599999999999454,0
1648617600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,932.0,0.4482850269996561,1.0,22.0,0.0238281020001522,0.0,0.0,3910.5,0.0,3910.5,0.0,256.00390625,0.0,0.0,1648617640,0.3649999999997817,604630.73828125,0.0,0.0,1003.5,62.703125,0,65.70703125,38.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1857776641845703,0,0,0,0,0,0.0,34070528.0,1647144346,946176,0.0,18792448.0,340.0,100000,0,36.0,0.0,256.0,0.0,0.9591164588928224,0.0750000000000454,0
1648617660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,914.0,0.4229562270011229,0.0,22.0,0.0,0.0,0.0,3201.0,0.0,3201.0,0.0,256.00390625,0.0,0.0,1648617700,0.3550000000004729,604630.73828125,0.0,0.0,974.5,62.6328125,0,65.63671875,39.14453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1852030754089355,0,0,0,0,0,0.0,33972224.0,1647144346,946176,0.0,18792448.0,359.0,100000,0,36.0,0.0,256.0,0.0,0.9537320137023926,0.0699999999999363,0
