timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.1489667184996506,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648616560,0.0200000000004365,604630.73828125,0.0,0.0,270.0,71.796875,0,81.10546875,68.3671875,55.0,0.0,2.0,20000,0.0,0.0,1048576,0.0214648246765136,0,0,0,0,0,0.0,42680320.0,1647144342,135168,0.0,23302144.0,249.0,100000,0,51.0,0.0,450.0,0.0,0.8497037887573242,0.0300000000000864,0
1648616580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.1379753010005515,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648616620,0.0149999999998726,604630.73828125,0.0,0.0,366.0,71.796875,0,81.10546875,68.3671875,55.0,0.0,2.0,20000,0.0,0.0,1048576,0.0284881591796875,0,0,0,0,0,0.0,42680320.0,1647144342,135168,0.0,23302144.0,227.0,100000,0,51.0,0.0,450.0,0.0,1.4109525680541992,0.0099999999999909,0
1648616640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.1220206229991163,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648616680,0.0199999999999818,604630.73828125,0.0,0.0,323.5,71.796875,0,81.10546875,68.3671875,55.0,0.0,2.0,20000,0.0,0.0,1048576,0.0256152153015136,0,0,0,0,0,0.0,42680320.0,1647144342,135168,0.0,23302144.0,195.0,100000,0,51.0,0.0,450.0,0.0,1.1312580108642578,0.0099999999999909,0
1648616700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.1592506475008122,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648616740,0.0149999999998726,604630.73828125,0.0,0.0,371.0,71.796875,0,81.10546875,68.3671875,55.0,0.0,2.0,20000,0.0,0.0,1048576,0.0287957191467285,0,0,0,0,0,0.0,42680320.0,1647144342,135168,0.0,23302144.0,250.5,100000,0,51.0,0.0,450.0,0.0,1.1323833465576172,0.0149999999999863,0
1648616760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.1225297965002027,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648616800,0.0149999999998726,604630.73828125,0.0,0.0,293.5,71.796875,0,81.10546875,68.3671875,55.0,0.0,2.0,20000,0.0,0.0,1048576,0.022963523864746,0,0,0,0,0,0.0,42680320.0,1647144342,135168,0.0,23302144.0,195.5,100000,0,51.0,0.0,450.0,0.0,1.1282634735107422,0.0149999999999863,0
1648616820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.1660947869995652,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648616860,0.0200000000004365,604630.73828125,0.0,0.0,334.5,71.796875,0,81.10546875,68.3671875,55.0,0.0,2.0,20000,0.0,0.0,1048576,0.0269513130187988,0,0,0,0,0,0.0,42680320.0,1647144342,135168,0.0,23302144.0,263.0,100000,0,51.0,0.0,450.0,0.0,1.1311821937561035,0.0149999999999863,0
1648616880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.1376187269997899,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648616920,0.0199999999999818,604630.73828125,0.0,0.0,348.5,71.796875,0,81.10546875,68.3671875,55.0,0.0,2.0,20000,0.0,0.0,1048576,0.0284194946289062,0,0,0,0,0,0.0,42680320.0,1647144342,135168,0.0,23302144.0,227.0,100000,0,51.0,0.0,450.0,0.0,1.1307830810546875,0.0149999999999863,0
1648616940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.1483360640004321,0.0,62.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,450.00390625,0.0,0.0,1648616980,0.0149999999998726,604630.73828125,0.0,0.0,571.5,71.931640625,0,81.240234375,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.6189556121826172,0,0,0,0,0,0.0,42680320.0,1647144342,135168,0.0,23302144.0,242.0,100000,0,51.0,0.0,450.0,0.0,1.1786479949951172,0.0099999999999909,0
1648617000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.1507319515003473,0.0,62.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,450.00390625,0.0,0.0,1648617040,0.0150000000003274,604630.73828125,0.0,0.0,398.0,72.07421875,0,81.3828125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0345945358276367,0,0,0,0,0,0.0,42950656.0,1647144342,135168,0.0,23302144.0,248.5,100000,0,51.0,0.0,450.0,0.0,1.136763095855713,0.0199999999999818,0
1648617060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.1228956545000983,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648617100,0.019999999999527,604630.73828125,0.0,0.0,407.0,72.11328125,0,81.421875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0329675674438476,0,0,0,0,0,0.0,42950656.0,1647144342,135168,0.0,23302144.0,201.0,100000,0,51.0,0.0,450.0,0.0,1.1320476531982422,0.0200000000000954,0
1648617120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.1662825334997251,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648617160,0.0200000000004365,604630.73828125,0.0,0.0,426.0,72.1328125,0,81.44140625,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0353884696960449,0,0,0,0,0,0.0,42950656.0,1647144342,135168,0.0,23302144.0,266.0,100000,0,51.0,0.0,450.0,0.0,1.1381444931030271,0.0299999999999727,0
1648617180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.1368816849999348,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648617220,0.0099999999997635,604630.73828125,0.0,0.0,337.0,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0270299911499023,0,0,0,0,0,0.0,42950656.0,1647144342,135168,0.0,23302144.0,224.5,100000,0,51.0,0.0,450.0,0.0,1.135788917541504,0.0199999999999818,0
1648617240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.1487725289998707,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648617280,0.0199999999999818,604630.73828125,0.0,0.0,337.5,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0263605117797851,0,0,0,0,0,0.0,42950656.0,1647144342,135168,0.0,23302144.0,235.5,100000,0,51.0,0.0,450.0,0.0,1.1311688423156738,0.0149999999999863,0
1648617300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.1568132484999296,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648617340,0.0149999999998726,604630.73828125,0.0,0.0,318.5,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0249528884887695,0,0,0,0,0,0.0,42950656.0,1647144342,135168,0.0,23302144.0,263.0,100000,0,51.0,0.0,450.0,0.0,1.130575180053711,0.0149999999999863,0
1648617360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.1206673645001501,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648617400,0.0149999999998726,604630.73828125,0.0,0.0,318.5,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0251235961914062,0,0,0,0,0,0.0,42950656.0,1647144342,135168,0.0,23302144.0,200.0,100000,0,51.0,0.0,450.0,0.0,1.130671501159668,0.0149999999999863,0
1648617420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.1441072999996322,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648617460,0.0150000000003274,604630.73828125,0.0,0.0,314.5,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0247230529785156,0,0,0,0,0,0.0,42950656.0,1647144342,135168,0.0,23302144.0,231.5,100000,0,51.0,0.0,450.0,0.0,1.1303410530090332,0.0150000000001,0
1648617480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.1383762619998378,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648617520,0.0249999999996362,604630.73828125,0.0,0.0,332.5,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0263261795043945,0,0,0,0,0,0.0,42950656.0,1647144342,135168,0.0,23302144.0,230.5,100000,0,51.0,0.0,450.0,0.0,1.131929874420166,0.0149999999999863,0
1648617540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.147597699000471,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648617580,0.0100000000002182,604630.73828125,0.0,0.0,295.5,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0232620239257812,0,0,0,0,0,0.0,42950656.0,1647144342,135168,0.0,23302144.0,232.0,100000,0,51.0,0.0,450.0,0.0,1.1288928985595703,0.0199999999999818,0
1648617600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.1416418725002586,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648617640,0.0100000000002182,604630.73828125,0.0,0.0,361.0,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0295772552490234,0,0,0,0,0,0.0,42950656.0,1647144342,135168,0.0,23302144.0,216.5,100000,0,51.0,0.0,450.0,0.0,1.13383150100708,0.0149999999999863,0
1648617660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.147200612999768,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648617700,0.0049999999996543,604630.73828125,0.0,0.0,335.5,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0274338722229003,0,0,0,0,0,0.0,42950656.0,1647144342,135168,0.0,23302144.0,232.5,100000,0,51.0,0.0,450.0,0.0,1.132035255432129,0.0199999999999818,0
