timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,3.126100000017118e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648616560,0.0,604630.73828125,0.0,0.0,439.0,14.1875,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0328044891357421,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.7603135108947754,0.0,0
1648616580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0041020730000003,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648616620,0.0,604630.73828125,0.0,0.0,452.0,14.1875,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0337586402893066,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7619028091430664,0.0,0
1648616640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,2.8157999999223197e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648616680,0.0,604630.73828125,0.0,0.0,417.5,14.1875,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0310807228088378,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.759801387786865,0.0,0
1648616700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0044285220000004,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648616740,0.0099999999999997,604630.73828125,0.0,0.0,444.5,14.1875,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0331206321716308,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.761435508728028,0.0,0
1648616760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,3.0726999999508564e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648616800,0.0,604630.73828125,0.0,0.0,383.5,14.1875,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0282216072082519,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.758350372314453,0.0,0
1648616820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0028072960000002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648616860,0.0,604630.73828125,0.0,0.0,427.5,14.1875,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0319104194641113,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.760237693786621,0.0,0
1648616880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,2.8880000000341965e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648616920,0.0,604630.73828125,0.0,0.0,477.5,14.1875,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.038121223449707,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.762601375579834,0.0,0
1648616940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.0415398920000003,0.0,9.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,128.0,0.0,0.0,1648616980,0.0200000000000004,604630.73828125,0.0,0.0,646.5,14.93359375,0,19.4296875,22.34375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0817108154296875,0,0,0,0,0,0.0,10948608.0,1648506610,811008,0.0,1495040.0,10.0,100000,0,19.0,0.0,128.0,0.0,2.817080020904541,0.02,0
1648617000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0448977544999991,1.0,9.0,0.0471472140000059,0.0,0.0,99.0,0.0,99.0,0.0,128.0,0.0,0.0,1648617040,0.0300000000000002,604630.73828125,0.0,0.0,577.5,14.9140625,0,19.66796875,22.34375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.052215576171875,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,12.0,100000,0,19.0,0.0,128.0,0.0,2.8061976432800293,0.01,0
1648617060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.000549470500001,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648617100,0.0,604630.73828125,0.0,0.0,545.0,14.9140625,0,19.66796875,22.34375,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0424795150756835,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.7638535499572754,0.0,0
1648617120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0002953969999994,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648617160,0.0,604630.73828125,0.0,0.0,488.5,14.9140625,0,19.66796875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.038949966430664,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.7638630867004395,0.0,0
1648617180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0114835989999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648617220,0.0,604630.73828125,0.0,0.0,429.0,14.78515625,0,19.66796875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0328469276428222,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7670440673828125,0.0,0
1648617240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,1.4424000000623494e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648617280,0.0,604630.73828125,0.0,0.0,463.0,14.78515625,0,19.66796875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0351347923278808,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.762908935546875,0.0,0
1648617300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0147092619999993,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648617340,0.0,604630.73828125,0.0,0.0,436.5,14.78515625,0,19.66796875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0325531959533691,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,4.0,100000,0,19.0,0.0,128.0,0.0,2.761183738708496,0.01,0
1648617360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0037500279999997,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648617400,0.0099999999999997,604630.73828125,0.0,0.0,424.0,14.720703125,0,19.66796875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0318899154663085,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.760685920715332,0.0,0
1648617420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0037286200000004,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648617460,0.0099999999999997,604630.73828125,0.0,0.0,429.5,14.65625,0,19.66796875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0321578979492187,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.761570453643799,0.0,0
1648617480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,1.2803999999810856e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648617520,0.0,604630.73828125,0.0,0.0,427.0,14.65625,0,19.66796875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0319728851318359,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.760927200317383,0.0,0
1648617540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0032071394999997,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648617580,0.0,604630.73828125,0.0,0.0,436.5,14.65625,0,19.66796875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0323767662048339,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.761105537414551,0.0,0
1648617600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,1.6639500000081853e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648617640,0.0,604630.73828125,0.0,0.0,656.5,14.65625,0,19.66796875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.635563850402832,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.8018298149108887,0.0,0
1648617660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0027929655000002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648617700,0.0,604630.73828125,0.0,0.0,408.0,14.65625,0,19.66796875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0304985046386718,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.759814739227295,0.0,0
