timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0311414795005475,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616560,0.0249999999999772,604630.73828125,0.0,0.0,290.5,31.5078125,0,43.8828125,3625.53515625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.029848575592041,0,0,0,0,0,0.0,10313728.0,1647144382,3784704,0.0,21061632.0,37.0,100000,0,44.0,0.0,256.0,0.0,0.5497937202453613,0.0100000000002182,0
1648616580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0474547160001748,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616620,0.0249999999999772,604630.73828125,0.0,0.0,476.0,31.5078125,0,43.8828125,3625.546875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0512466430664062,0,0,0,0,0,0.0,10313728.0,1647144382,3784704,0.0,21061632.0,68.0,100000,0,44.0,0.0,256.0,0.0,1.3193368911743164,0.0149999999994179,0
1648616640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0344402499995339,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616680,0.0149999999999863,604630.73828125,0.0,0.0,433.0,31.5078125,0,43.8828125,3625.560546875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0456857681274414,0,0,0,0,0,0.0,10313728.0,1647144382,3784704,0.0,21061632.0,49.5,100000,0,44.0,0.0,256.0,0.0,1.061495304107666,0.0100000000002182,0
1648616700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0506662080006208,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616740,0.0349999999999681,604630.73828125,0.0,0.0,392.0,31.5078125,0,43.8828125,3625.57421875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0440821647644043,0,0,0,0,0,0.0,10313728.0,1647144382,3784704,0.0,21061632.0,58.5,100000,0,44.0,0.0,256.0,0.0,0.8272562026977539,0.0100000000002182,0
1648616760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.044942288999664,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616800,0.0250000000000909,604630.73828125,0.0,0.0,474.0,31.5078125,0,43.8828125,3625.5859375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0513849258422851,0,0,0,0,0,0.0,10313728.0,1647144382,3784704,0.0,21061632.0,57.5,100000,0,44.0,0.0,256.0,0.0,1.3201565742492676,0.0100000000002182,0
1648616820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0491896269995777,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616860,0.0349999999999681,604630.73828125,0.0,0.0,460.5,31.5078125,0,43.8828125,3625.599609375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0523014068603515,0,0,0,0,0,0.0,10313728.0,1647144382,3784704,0.0,21061632.0,59.5,100000,0,44.0,0.0,256.0,0.0,1.086390495300293,0.0149999999994179,0
1648616880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0114863014996444,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616920,0.0099999999999909,604630.73828125,0.0,0.0,400.5,31.5078125,0,43.8828125,3625.609375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0346508026123046,0,0,0,0,0,0.0,10313728.0,1647144382,3784704,0.0,21061632.0,11.5,100000,0,44.0,0.0,256.0,0.0,1.2415542602539062,0.0,0
1648616940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0067454925001584,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616980,0.0049999999999954,604630.73828125,0.0,0.0,299.0,31.5078125,0,43.8828125,3625.609375,2.0,0.0,37.0,40000,0.0,0.0,1048576,0.0259079933166503,0,0,0,0,0,0.0,10313728.0,1647144382,3784704,0.0,21061632.0,1.5,100000,0,44.0,0.0,256.0,0.0,0.503962516784668,0.0050000000001091,0
1648617000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0082586600001377,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648617040,0.0099999999999909,604630.73828125,0.0,0.0,400.0,31.5078125,0,43.8828125,3625.609375,2.0,0.0,37.0,40000,0.0,0.0,1048576,0.0323386192321777,0,0,0,0,0,0.0,10313728.0,1647144382,3784704,0.0,21061632.0,3.5,100000,0,44.0,0.0,256.0,0.0,1.2386293411254885,0.0050000000001091,0
1648617060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0095228890004364,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648617100,0.0049999999999954,604630.73828125,0.0,0.0,358.5,31.5078125,0,43.8828125,3625.611328125,3.5,0.0,37.0,40000,0.0,0.0,1048576,0.0314269065856933,0,0,0,0,0,0.0,10313728.0,1647144382,3649536,0.0,21061632.0,8.5,100000,0,44.0,0.0,256.0,0.0,0.7538800239562988,0.0,0
1648617120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0148027039995213,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648617160,0.0049999999999954,604630.73828125,0.0,0.0,506.0,31.5078125,0,43.8828125,3625.61328125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0444369316101074,0,0,0,0,0,0.0,10313728.0,1647144382,3649536,0.0,21061632.0,17.5,100000,0,44.0,0.0,256.0,0.0,1.5051474571228027,0.0,0
1648617180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0436557804996482,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648617220,0.0299999999999727,604630.73828125,0.0,0.0,412.5,31.5078125,0,43.8828125,3625.623046875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0469799041748046,0,0,0,0,0,0.0,10313728.0,1647144382,3649536,0.0,21061632.0,62.5,100000,0,44.0,0.0,256.0,0.0,0.8265843391418457,0.0150000000003274,0
1648617240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0295125130005544,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648617280,0.0149999999999863,604630.73828125,0.0,0.0,457.0,31.5078125,0,43.8828125,3625.63671875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0457615852355957,0,0,0,0,0,0.0,10313728.0,1647144382,3514368,0.0,21061632.0,43.5,100000,0,44.0,0.0,256.0,0.0,1.303748607635498,0.0050000000001091,0
1648617300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0479552759998114,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648617340,0.0250000000000909,604630.73828125,0.0,0.0,379.0,31.5078125,0,43.8828125,3625.6484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0449323654174804,0,0,0,0,0,0.0,10313728.0,1647144382,3514368,0.0,21061632.0,59.5,100000,0,44.0,0.0,256.0,0.0,0.5872306823730469,0.019999999999527,0
1648617360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0320862415001101,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648617400,0.0199999999999818,604630.73828125,0.0,0.0,423.5,31.5078125,0,43.8828125,3625.66015625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0415058135986328,0,0,0,0,0,0.0,10313728.0,1647144382,3514368,0.0,21061632.0,38.0,100000,0,44.0,0.0,256.0,0.0,1.29331636428833,0.0100000000002182,0
1648617420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.0480057630002193,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648617460,0.0249999999999772,604630.73828125,0.0,0.0,590.0,31.5078125,0,43.8828125,3625.673828125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.3485732078552246,0,0,0,0,0,0.0,10313728.0,1647144382,3514368,0.0,21061632.0,64.0,100000,0,44.0,0.0,256.0,0.0,1.3523859977722168,0.0150000000003274,0
1648617480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0323155164996933,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648617520,0.0299999999999727,604630.73828125,0.0,0.0,440.0,31.5078125,0,43.8828125,3625.6875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.3258819580078125,0,0,0,0,0,0.0,10313728.0,1647144382,3514368,0.0,21061632.0,40.5,100000,0,44.0,0.0,256.0,0.0,0.8208279609680176,0.0049999999991996,0
1648617540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0461390999998911,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648617580,0.0249999999999772,604630.73828125,0.0,0.0,440.5,31.5078125,0,43.8828125,3625.69921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0492901802062988,0,0,0,0,0,0.0,10313728.0,1647144382,3514368,0.0,21061632.0,66.5,100000,0,44.0,0.0,256.0,0.0,1.0698084831237793,0.0150000000003274,0
1648617600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0323861419992681,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648617640,0.0200000000000954,604630.73828125,0.0,0.0,363.0,31.5078125,0,43.8828125,3625.712890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0390896797180175,0,0,0,0,0,0.0,10313728.0,1647144382,3514368,0.0,21061632.0,41.0,100000,0,44.0,0.0,256.0,0.0,0.8038511276245117,0.0150000000003274,0
1648617660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.0457602685009987,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648617700,0.0249999999999772,604630.73828125,0.0,0.0,557.5,31.5078125,0,43.8828125,3625.7265625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0596446990966796,0,0,0,0,0,0.0,10313728.0,1647144382,3514368,0.0,21061632.0,66.5,100000,0,44.0,0.0,256.0,0.0,1.5760836601257324,0.0100000000002182,0
