timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,4.86098976050107,0.0,28.0,0.0,22942.0,0.0,23331.0,0.0,23331.0,0.0,128.00390625,0.0,7246.25,1648616560,0.004999999999999,604630.73828125,0.0,0.0,269.5,65.232421875,0,127.955078125,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0217533111572265,0,0,0,0,0,0.0,54644736.0,1648164272,135168,0.0,66312192.0,653.5,100000,0,33.0,0.0,128.0,0.0,0.5457086563110352,4.75,0
1648616580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,4.369632754999657,0.0,28.0,0.0,19977.5,0.0,21103.5,0.0,21103.5,0.0,128.00390625,0.0,6433.125,1648616620,0.014999999999997,604630.73828125,0.0,0.0,313.5,64.908203125,0,127.92578125,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0256609916687011,0,0,0,0,0,0.0,54681600.0,1648164272,135168,0.0,66621440.0,586.0,100000,0,33.0,0.0,128.0,0.0,0.5484671592712402,4.3049999999993815,0
1648616640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,4.190852423000251,0.0,28.0,0.0,18656.5,0.0,24123.0,0.0,24123.0,0.0,128.00390625,0.0,6084.375,1648616680,0.0150000000000005,604630.73828125,0.0,0.0,259.5,64.916015625,0,127.966796875,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0209746360778808,0,0,0,0,0,0.0,54986752.0,1648164272,337920,0.0,66588672.0,557.0,100000,0,33.0,0.0,128.0,0.0,0.5451369285583496,4.085000000000946,0
1648616700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,4.874031727999864,0.0,28.0,0.0,22475.0,0.0,27786.0,0.0,27786.0,0.0,128.00390625,0.0,7132.5,1648616740,0.0100000000000015,604630.73828125,0.0,0.0,267.5,64.958984375,0,127.927734375,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0213212966918945,0,0,0,0,0,0.0,54923264.0,1648164272,743424,0.0,66570240.0,647.5,100000,0,33.0,0.0,128.0,0.0,0.5450019836425781,4.760000000000218,0
1648616760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,4.49702118749974,0.0,28.0,0.0,20629.5,0.0,24255.0,0.0,24255.0,0.0,128.00390625,0.0,6506.875,1648616800,0.014999999999997,604630.73828125,0.0,0.0,277.5,64.98828125,0,127.94921875,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0229320526123046,0,0,0,0,0,0.0,54622208.0,1648164272,608256,0.0,66562048.0,590.5,100000,0,33.0,0.0,128.0,0.0,0.4143939018249511,4.3799999999992,0
1648616820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,4.927538321499924,0.0,28.0,0.0,23151.5,0.0,24057.0,0.0,24057.0,0.0,128.00390625,0.0,7362.5,1648616860,0.0150000000000005,604630.73828125,0.0,0.0,303.0,64.96484375,0,127.916015625,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0246033668518066,0,0,0,0,0,0.0,54446080.0,1648164272,405504,0.0,66551808.0,663.5,100000,0,33.0,0.0,128.0,0.0,0.6787796020507812,4.825000000000728,0
1648616880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,3.7158291874993674,0.0,28.0,0.0,17992.0,0.0,19552.5,0.0,19552.5,0.0,128.00390625,0.0,5785.0,1648616920,0.0100000000000015,604630.73828125,0.0,0.0,291.0,65.078125,0,127.919921875,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0246448516845703,0,0,0,0,0,0.0,54710272.0,1648164272,270336,0.0,66437120.0,516.5,100000,0,33.0,0.0,128.0,0.0,0.5456995964050293,3.674999999999272,0
1648616940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,4.939432724000653,0.0,29.0,0.0,24656.0,0.0,23677.5,0.0,23677.5,0.0,128.00390625,0.0,7766.875,1648616980,0.0100000000000015,604630.73828125,0.0,0.0,381.5,64.248046875,0,127.943359375,633.83984375,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0366163253784179,0,0,0,0,0,0.0,53997568.0,1648164272,337920,0.0,67430400.0,699.0,100000,0,33.0,0.0,128.0,0.0,0.5605597496032715,4.914999999999964,0
1648617000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,3.3152713600002244,0.0,29.0,0.0,16323.0,0.0,16120.5,0.0,16120.5,0.0,128.00390625,0.0,5092.5,1648617040,0.009999999999998,604630.73828125,0.0,0.0,367.5,61.748046875,0,127.654296875,633.841796875,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0336699485778808,0,0,0,0,0,0.0,50966528.0,1648164272,202752,0.0,69699584.0,463.0,100000,0,33.0,0.0,128.0,0.0,0.5570740699768066,3.2750000000005457,0
1648617060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,4.894117714999993,0.0,28.5,0.0,24203.5,0.0,24552.0,0.0,24552.0,0.0,128.00390625,0.0,7551.875,1648617100,0.0150000000000005,604630.73828125,0.0,0.0,334.5,64.314453125,0,127.86328125,633.84375,2.5,0.0,9.0,20000,0.0,0.0,1048576,0.027717113494873,0,0,0,0,0,0.0,53975040.0,1648164272,270336,0.0,67110912.0,683.5,100000,0,33.0,0.0,128.0,0.0,0.5461139678955078,4.849999999999454,0
1648617120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,4.612182882499837,0.0,28.0,0.0,22697.0,0.0,22159.5,0.0,22159.5,0.0,128.00390625,0.0,7086.25,1648617160,0.009999999999998,604630.73828125,0.0,0.0,355.0,64.365234375,0,127.89453125,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0297932624816894,0,0,0,0,0,0.0,54167552.0,1648164272,270336,0.0,67158016.0,638.0,100000,0,33.0,0.0,128.0,0.0,0.5488839149475098,4.5900000000001455,0
1648617180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,4.021423277499707,0.0,28.0,0.0,19523.5,0.0,19767.0,0.0,19767.0,0.0,128.00390625,0.0,6096.25,1648617220,0.0150000000000005,604630.73828125,0.0,0.0,288.0,64.35546875,0,127.89453125,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0241169929504394,0,0,0,0,0,0.0,54085632.0,1648164272,608256,0.0,67168256.0,544.5,100000,0,33.0,0.0,128.0,0.0,0.5528030395507812,4.029999999999745,0
1648617240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,4.199963061500057,0.0,28.0,0.0,20395.0,0.0,20592.0,0.0,20592.0,0.0,128.00390625,0.0,6363.125,1648617280,0.0050000000000025,604630.73828125,0.0,0.0,305.5,64.40625,0,127.974609375,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0248565673828125,0,0,0,0,0,0.0,54087680.0,1648164272,540672,0.0,67131392.0,575.0,100000,0,33.0,0.0,128.0,0.0,0.5479326248168945,4.175000000000182,0
1648617300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,4.462760919000175,0.0,28.0,0.0,21831.0,0.0,22242.0,0.0,22242.0,0.0,128.00390625,0.0,6811.875,1648617340,0.0199999999999995,604630.73828125,0.0,0.0,274.5,64.373046875,0,127.93359375,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0221366882324218,0,0,0,0,0,0.0,53839872.0,1648164272,337920,0.0,67123200.0,611.0,100000,0,33.0,0.0,128.0,0.0,0.5458345413208008,4.404999999999745,0
1648617360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,4.713143223500083,0.0,28.0,0.0,22812.0,0.0,23001.0,0.0,23001.0,0.0,128.00390625,0.0,7117.5,1648617400,0.0100000000000015,604630.73828125,0.0,0.0,272.5,64.19140625,0,127.91015625,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0219063758850097,0,0,0,0,0,0.0,54056960.0,1648164272,608256,0.0,67424256.0,645.0,100000,0,33.0,0.0,128.0,0.0,0.5456271171569824,4.680000000000291,0
1648617420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,4.307710898499863,0.0,28.0,0.0,21127.0,0.0,21631.5,0.0,21631.5,0.0,128.00390625,0.0,6591.875,1648617460,0.019999999999996,604630.73828125,0.0,0.0,285.5,64.359375,0,127.9140625,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0229773521423339,0,0,0,0,0,0.0,54083584.0,1648164272,608256,0.0,67184640.0,593.5,100000,0,33.0,0.0,128.0,0.0,0.5462584495544434,4.244999999999891,0
1648617480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,4.173596083999655,0.0,28.0,0.0,20449.5,0.0,19074.0,0.0,19074.0,0.0,128.00390625,0.0,6380.625,1648617520,0.0100000000000015,604630.73828125,0.0,0.0,296.0,64.294921875,0,127.974609375,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0241994857788085,0,0,0,0,0,0.0,53848064.0,1648164272,270336,0.0,67248128.0,569.0,100000,0,33.0,0.0,128.0,0.0,0.5473108291625977,4.0900000000001455,0
1648617540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,4.71214899450024,0.0,28.0,0.0,23010.0,0.0,22423.5,0.0,22423.5,0.0,128.00390625,0.0,7179.375,1648617580,0.0100000000000015,604630.73828125,0.0,0.0,427.5,64.142578125,0,127.89453125,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.6050200462341309,0,0,0,0,0,0.0,54061056.0,1648164272,202752,0.0,67323904.0,646.0,100000,0,33.0,0.0,128.0,0.0,0.584601879119873,4.615000000000691,0
1648617600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,3.95224459200017,0.0,28.0,0.0,19356.0,0.0,19239.0,0.0,19239.0,0.0,128.00390625,0.0,6039.375,1648617640,0.009999999999998,604630.73828125,0.0,0.0,272.0,64.1796875,0,127.89453125,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0224065780639648,0,0,0,0,0,0.0,53983232.0,1648164272,473088,0.0,67284992.0,544.5,100000,0,33.0,0.0,128.0,0.0,0.5460515022277832,3.914999999999054,0
1648617660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,4.711488022500816,0.0,28.0,0.0,23042.0,0.0,21978.0,0.0,21978.0,0.0,128.00390625,0.0,7189.375,1648617700,0.009999999999998,604630.73828125,0.0,0.0,251.5,64.34765625,0,127.892578125,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0200366973876953,0,0,0,0,0,0.0,53940224.0,1648164272,473088,0.0,67174400.0,646.5,100000,0,33.0,0.0,128.0,0.0,0.5440125465393066,4.659999999999855,0
