timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0057772755003497,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648616920,0.0,604630.73828125,0.0,0.0,594.0,35.77734375,0,48.51171875,42.39453125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0438265800476074,0,0,0,0,0,0.0,13455360.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.231645107269287,0.0049999999999954,0
1648616940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.0,0.0402818624997962,0.0,23.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.00390625,0.0,0.0,1648616980,0.0099999999999909,604630.73828125,0.0,0.0,810.0,35.4921875,0,48.61328125,42.40234375,17.0,0.0,1.0,20000,0.0,0.0,1048576,0.0904779434204101,0,0,0,0,0,0.0,13455360.0,1648234569,0,0.0,24084480.0,21.0,100000,0,34.0,0.0,128.0,0.0,5.31065034866333,0.0149999999999863,0
1648617000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.0398682850000113,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617040,0.0299999999999727,604630.73828125,0.0,0.0,772.5,35.515625,0,48.63671875,42.4140625,16.0,0.0,1.0,20000,0.0,0.0,1048576,0.0623903274536132,0,0,0,0,0,0.0,13590528.0,1648234569,0,0.0,24084480.0,33.0,100000,0,34.0,0.0,128.0,0.0,5.3158063888549805,0.0100000000001045,0
1648617060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.0428251584999088,0.0,17.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.00390625,0.0,0.0,1648617100,0.0199999999999818,604630.73828125,0.0,0.0,869.0,35.673828125,0,48.794921875,42.421875,11.0,0.0,1.0,20000,0.0,0.0,1048576,0.0775065422058105,0,0,0,0,0,0.0,13725696.0,1648234569,0,0.0,24084480.0,23.5,100000,0,34.0,0.0,128.0,0.0,5.374080181121826,0.0199999999999818,0
1648617120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.0053610075001415,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617160,0.0,604630.73828125,0.0,0.0,719.5,35.703125,0,48.82421875,42.42578125,10.0,0.0,1.0,20000,0.0,0.0,1048576,0.3387727737426758,0,0,0,0,0,0.0,13725696.0,1648234569,0,0.0,24084480.0,6.5,100000,0,34.0,0.0,128.0,0.0,5.268856048583984,0.0,0
1648617180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.0058257555001546,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617220,0.0050000000001091,604630.73828125,0.0,0.0,739.0,35.72265625,0,48.84375,42.4296875,9.5,0.0,1.0,20000,0.0,0.0,1048576,0.340092658996582,0,0,0,0,0,0.0,13725696.0,1648234569,0,0.0,24084480.0,5.0,100000,0,34.0,0.0,128.0,0.0,5.271245002746582,0.0,0
1648617240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.00382852049961,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617280,0.0049999999998817,604630.73828125,0.0,0.0,616.0,35.73828125,0,48.859375,42.4296875,9.0,0.0,1.0,20000,0.0,0.0,1048576,0.0443277359008789,0,0,0,0,0,0.0,13725696.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.238302230834961,0.0,0
1648617300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0002821789998961,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617340,0.0,604630.73828125,0.0,0.0,611.0,35.73828125,0,48.859375,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0437026023864746,0,0,0,0,0,0.0,13725696.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.234982490539551,0.0,0
1648617360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0121561040004962,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617400,0.0,604630.73828125,0.0,0.0,573.5,35.48046875,0,48.859375,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0409736633300781,0,0,0,0,0,0.0,13725696.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.232993125915527,0.0099999999999909,0
1648617420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,2.770099990812014e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617460,0.0,604630.73828125,0.0,0.0,634.5,35.48046875,0,48.859375,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0456452369689941,0,0,0,0,0,0.0,13725696.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.234915256500244,0.0,0
1648617480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0065317069997945,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617520,0.0,604630.73828125,0.0,0.0,612.5,35.48046875,0,48.859375,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0439763069152832,0,0,0,0,0,0.0,13725696.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.234488010406494,0.0,0
1648617540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,2.612400021462236e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617580,0.0,604630.73828125,0.0,0.0,585.0,35.48046875,0,48.859375,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0417432785034179,0,0,0,0,0,0.0,13725696.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.2331085205078125,0.0,0
1648617600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0051738259999183,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617640,0.0099999999999909,604630.73828125,0.0,0.0,633.0,35.48046875,0,48.859375,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0460295677185058,0,0,0,0,0,0.0,13725696.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.236503601074219,0.0,0
1648617660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,2.68290000349225e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617700,0.0,604630.73828125,0.0,0.0,576.0,35.48046875,0,48.859375,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0413603782653808,0,0,0,0,0,0.0,13725696.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.233777523040772,0.0,0
