timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,659.0,0.4843824490000088,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,123.01953125,0.0,0.0,1648616560,0.3349999999999937,604630.73828125,0.0,0.0,702.5,115.75,0,122.83984375,39.00390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0979223251342773,0,0,0,0,0,0.0,113360896.0,1648594790,5812224,0.0,8245248.0,287.0,100000,0,29.0,0.0,256.0,0.0,1.3789639472961426,0.1149999999999984,0
1648616580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,661.0,0.4791638140000032,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,123.0546875,0.0,0.0,1648616620,0.355000000000004,604630.73828125,0.0,0.0,690.0,115.84375,0,122.93359375,39.1640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0975251197814941,0,0,0,0,0,0.0,113496064.0,1648594790,5812224,0.0,8245248.0,277.5,100000,0,29.0,0.0,256.0,0.0,1.0778160095214844,0.0999999999999978,0
1648616640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.0,0.5456240450000109,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,123.37890625,0.0,0.0,1648616680,0.414999999999992,604630.73828125,0.0,0.0,570.0,116.23828125,0,123.328125,39.40625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0756154060363769,0,0,0,0,0,0.0,113969152.0,1648594790,5812224,0.0,8245248.0,317.0,100000,0,29.0,0.0,256.0,0.0,1.0400643348693848,0.1150000000000019,0
1648616700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,721.5,0.4032498434999922,0.0,163.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,124.01953125,0.0,0.0,1648616740,0.3050000000000068,604630.73828125,0.0,0.0,763.5,116.58203125,0,123.671875,39.484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1072096824645996,0,0,0,0,0,0.0,114239488.0,1648594790,5812224,0.0,8245248.0,245.5,100000,0,28.5,0.0,256.0,0.0,1.3972301483154297,0.0749999999999992,0
1648616760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,733.0,0.463934045000002,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,124.01953125,0.0,0.0,1648616800,0.3700000000000045,604630.73828125,0.0,0.0,794.0,116.724609375,0,123.814453125,39.65625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1072602272033691,0,0,0,0,0,0.0,114374656.0,1648594790,5812224,0.0,8245248.0,294.5,100000,0,28.0,0.0,256.0,0.0,1.704721450805664,0.1000000000000014,0
1648616820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,644.5,0.5034437015000037,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,124.361328125,0.0,0.0,1648616860,0.3999999999999772,604630.73828125,0.0,0.0,673.0,117.064453125,0,124.154296875,39.828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0948429107666015,0,0,0,0,0,0.0,114712576.0,1648594790,5812224,0.0,8245248.0,304.0,100000,0,28.5,0.0,256.0,0.0,1.0756940841674805,0.0849999999999973,0
1648616880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.328065465999984,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,124.583984375,0.0,0.0,1648616920,0.2700000000000102,604630.73828125,0.0,0.0,514.0,117.263671875,0,124.353515625,39.98828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.053725242614746,0,0,0,0,0,0.0,114980864.0,1648594790,5812224,0.0,8245248.0,177.0,100000,0,28.0,0.0,256.0,0.0,1.5815014839172363,0.0400000000000027,0
1648616940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.2600907879999994,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,124.6640625,0.0,0.0,1648616980,0.2249999999999943,604630.73828125,0.0,0.0,475.0,117.203125,0,124.29296875,39.99609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0414438247680664,0,0,0,0,0,0.0,114978816.0,1648594790,5812224,0.0,8245248.0,137.0,100000,0,27.0,0.0,256.0,0.0,1.540174961090088,0.0299999999999975,0
1648617000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.2277469520000039,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,124.6640625,0.0,0.0,1648617040,0.1950000000000074,604630.73828125,0.0,0.0,345.5,117.21875,0,124.30859375,40.0,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0324420928955078,0,0,0,0,0,0.0,114978816.0,1648594790,5812224,0.0,8245248.0,125.5,100000,0,27.0,0.0,256.0,0.0,0.6370420455932617,0.0250000000000021,0
1648617060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.3248902819999983,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,124.6640625,0.0,0.0,1648617100,0.2600000000000051,604630.73828125,0.0,0.0,467.5,117.3125,0,124.40234375,40.046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0458793640136718,0,0,0,0,0,0.0,114978816.0,1648594790,5812224,0.0,8245248.0,194.5,100000,0,28.0,0.0,256.0,0.0,1.249319553375244,0.0400000000000027,0
1648617120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.3600084355000064,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.86328125,0.0,0.0,1648617160,0.2999999999999829,604630.73828125,0.0,0.0,559.0,117.41796875,0,124.5078125,40.0625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0556950569152832,0,0,0,0,0,0.0,114978816.0,1648594790,5812224,0.0,8245248.0,200.5,100000,0,29.0,0.0,256.0,0.0,1.5666999816894531,0.0599999999999951,0
1648617180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,655.0,0.4725288395000149,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,125.04296875,0.0,0.0,1648617220,0.3600000000000136,604630.73828125,0.0,0.0,741.0,117.5703125,0,124.66015625,40.12890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1009960174560546,0,0,0,0,0,0.0,115046400.0,1648594790,5812224,0.0,8245248.0,256.5,100000,0,29.5,0.0,256.0,0.0,1.074575901031494,0.1100000000000029,0
1648617240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,694.5,0.5074565244999718,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,125.244140625,0.0,0.0,1648617280,0.375,604630.73828125,0.0,0.0,777.5,117.904296875,0,124.994140625,40.30859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1021871566772461,0,0,0,0,0,0.0,115316736.0,1648594790,5812224,0.0,8245248.0,292.5,100000,0,28.5,0.0,256.0,0.0,1.6846041679382324,0.1149999999999984,0
1648617300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,612.5,0.4554650910000077,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,125.76171875,0.0,0.0,1648617340,0.3449999999999988,604630.73828125,0.0,0.0,641.0,118.34375,0,125.43359375,40.5546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0893411636352539,0,0,0,0,0,0.0,115722240.0,1648594790,5812224,0.0,8245248.0,282.0,100000,0,30.0,0.0,256.0,0.0,1.0732784271240234,0.0900000000000034,0
1648617360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,689.5,0.5122930050000036,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,125.998046875,0.0,0.0,1648617400,0.4050000000000011,604630.73828125,0.0,0.0,749.0,118.626953125,0,125.716796875,40.63671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1009778976440429,0,0,0,0,0,0.0,116060160.0,1648594790,5812224,0.0,8245248.0,297.5,100000,0,30.0,0.0,256.0,0.0,1.3763012886047363,0.0849999999999973,0
1648617420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,665.0,0.4752257490000033,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,126.0234375,0.0,0.0,1648617460,0.3449999999999988,604630.73828125,0.0,0.0,736.0,118.65234375,0,125.7421875,40.796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0991625785827636,0,0,0,0,0,0.0,116195328.0,1648594790,5812224,0.0,8245248.0,265.0,100000,0,30.0,0.0,256.0,0.0,1.6822867393493652,0.0899999999999998,0
1648617480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,684.0,0.4118805580000071,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,126.09375,0.0,0.0,1648617520,0.2999999999999971,604630.73828125,0.0,0.0,728.0,118.8984375,0,125.98828125,40.9609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.10001802444458,0,0,0,0,0,0.0,116398080.0,1648594790,5812224,0.0,8245248.0,238.5,100000,0,28.5,0.0,256.0,0.0,1.3832135200500488,0.0850000000000008,0
1648617540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,695.0,0.5140789584999936,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,126.45703125,0.0,0.0,1648617580,0.3900000000000005,604630.73828125,0.0,0.0,734.5,119.22265625,0,126.3125,41.12890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1019506454467773,0,0,0,0,0,0.0,116803584.0,1648594790,5812224,0.0,8245248.0,301.5,100000,0,28.5,0.0,256.0,0.0,1.3925104141235352,0.1000000000000014,0
1648617600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,694.5,0.4631652464999973,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,126.720703125,0.0,0.0,1648617640,0.3700000000000045,604630.73828125,0.0,0.0,750.0,119.509765625,0,126.599609375,41.30078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1019372940063476,0,0,0,0,0,0.0,117209088.0,1648594790,5812224,0.0,8245248.0,279.0,100000,0,27.5,0.0,256.0,0.0,1.3866500854492188,0.0999999999999978,0
1648617660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,637.5,0.5311550440000019,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,127.099609375,0.0,0.0,1648617700,0.375,604630.73828125,0.0,0.0,698.5,119.896484375,0,126.986328125,41.4609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0929241180419921,0,0,0,0,0,0.0,117547008.0,1648594790,5812224,0.0,8245248.0,313.0,100000,0,30.0,0.0,256.0,0.0,1.3666534423828125,0.0950000000000024,0
