timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648617060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0202889284998946,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648617100,0.0149999999999863,604630.73828125,0.0,0.0,327.0,63.01171875,0,71.9375,48.03125,4.0,0.0,0.0,20000,0.0,0.0,1048576,0.0274505615234375,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,39.0,100000,0,52.0,0.0,512.0,0.0,0.5322299003601074,0.0,0
1648617120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0184307735000857,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648617160,0.0099999999999909,604630.73828125,0.0,0.0,387.0,63.01171875,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.032078742980957,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.6685428619384766,0.0,0
1648617180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0203538005000609,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648617220,0.0199999999999818,604630.73828125,0.0,0.0,268.5,63.01171875,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0223927497863769,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,40.0,100000,0,52.0,0.0,512.0,0.0,0.4070396423339844,0.0099999999999909,0
1648617240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0173540195000896,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648617280,0.0099999999999909,604630.73828125,0.0,0.0,327.0,63.01171875,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0260405540466308,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,33.5,100000,0,52.0,0.0,512.0,0.0,0.6637744903564453,0.0,0
1648617300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.0192037419999451,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648617340,0.0099999999999909,604630.73828125,0.0,0.0,222.0,63.01171875,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0179681777954101,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,37.5,100000,0,52.0,0.0,512.0,0.0,0.2714710235595703,0.0049999999999954,0
1648617360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0189541529998678,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648617400,0.0199999999999818,604630.73828125,0.0,0.0,317.0,63.01171875,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0254268646240234,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,40.0,100000,0,52.0,0.0,512.0,0.0,0.6634297370910645,0.0099999999999909,0
1648617420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0204143875000681,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648617460,0.0200000000000954,604630.73828125,0.0,0.0,310.5,63.01171875,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0250382423400878,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,37.5,100000,0,52.0,0.0,512.0,0.0,0.6630840301513672,0.0049999999999954,0
1648617480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0190587815000071,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648617520,0.0199999999999818,604630.73828125,0.0,0.0,280.5,63.01171875,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238599777221679,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,32.5,100000,0,52.0,0.0,512.0,0.0,0.5334606170654297,0.0099999999999909,0
1648617540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0181551114999365,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648617580,0.0149999999999863,604630.73828125,0.0,0.0,276.0,63.01171875,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0235590934753417,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,38.0,100000,0,52.0,0.0,512.0,0.0,0.4045701026916504,0.0,0
1648617600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0195427185001335,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648617640,0.0199999999999818,604630.73828125,0.0,0.0,239.0,63.01171875,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0194811820983886,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,40.0,100000,0,52.0,0.0,512.0,0.0,0.4016366004943847,0.0099999999999909,0
1648617660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0175987954999072,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648617700,0.0099999999999909,604630.73828125,0.0,0.0,342.0,63.01171875,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0275807380676269,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,29.0,100000,0,52.0,0.0,512.0,0.0,0.7942361831665039,0.0049999999999954,0
