timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648616560,0.0,604630.73828125,0.0,0.0,285.5,44.2890625,0,45.03515625,674.296875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0230646133422851,0,0,0,0,0,0.0,33533952.0,1647235702,270336,0.0,0.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6603918075561523,0.0,0
1648616580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648616620,0.0,604630.73828125,0.0,0.0,292.0,44.2890625,0,45.03515625,674.296875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0233435630798339,0,0,0,0,0,0.0,33533952.0,1647235702,270336,0.0,0.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6600527763366699,0.0,0
1648616640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648616680,0.0,604630.73828125,0.0,0.0,290.0,44.2890625,0,45.03515625,674.296875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0234541893005371,0,0,0,0,0,0.0,33533952.0,1647235702,270336,0.0,0.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6605801582336426,0.0,0
1648616700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648616740,0.0,604630.73828125,0.0,0.0,270.5,44.2890625,0,45.03515625,674.296875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0217533111572265,0,0,0,0,0,0.0,33533952.0,1647235702,270336,0.0,0.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.659153938293457,0.0,0
1648616760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648616800,0.0,604630.73828125,0.0,0.0,295.0,44.2890625,0,45.03515625,674.296875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0238680839538574,0,0,0,0,0,0.0,33533952.0,1647235702,270336,0.0,0.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.661064624786377,0.0,0
1648616820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648616860,0.0,604630.73828125,0.0,0.0,269.5,44.2890625,0,45.03515625,674.296875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0215845108032226,0,0,0,0,0,0.0,33533952.0,1647235702,270336,0.0,0.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6586990356445312,0.0,0
1648616880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0012821810005334,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648616920,0.0050000000001091,604630.73828125,0.0,0.0,336.0,44.3203125,0,45.06640625,674.296875,2.5,0.0,7.0,20000,0.0,0.0,1048576,0.0287108421325683,0,0,0,0,0,0.0,33533952.0,1647235702,270336,0.0,0.0,1.0,100000,0,31.0,0.0,128.0,0.0,0.6616959571838379,0.0,0
1648616940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0157926384990787,0.0,21.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,128.00390625,0.0,0.0,1648616980,0.0149999999998726,604630.73828125,0.0,0.0,426.0,43.3203125,0,45.09765625,674.298828125,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0453066825866699,0,0,0,0,0,0.0,33533952.0,1647235702,270336,0.0,0.0,19.0,100000,0,31.0,0.0,128.0,0.0,0.6938948631286621,0.0,0
1648617000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0126801625010557,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.00390625,0.0,0.0,1648617040,0.0100000000002182,604630.73828125,0.0,0.0,393.5,43.3203125,0,45.09765625,674.302734375,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0387463569641113,0,0,0,0,0,0.0,33533952.0,1647235702,270336,0.0,0.0,20.0,100000,0,31.0,0.0,128.0,0.0,0.688535213470459,0.0,0
1648617060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0271746030002759,0.0,21.0,0.0,0.0,0.0,297.0,0.0,297.0,0.0,128.00390625,0.0,0.0,1648617100,0.0249999999996362,604630.73828125,0.0,0.0,369.5,43.1953125,0,45.1015625,674.3125,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0380334854125976,0,0,0,0,0,0.0,33533952.0,1647235702,270336,0.0,0.0,9.0,100000,0,31.0,0.0,128.0,0.0,0.6964802742004395,0.0099999999997635,0
1648617120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0022935779998078,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648617160,0.0050000000001091,604630.73828125,0.0,0.0,349.0,43.1953125,0,45.1015625,674.3203125,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0316181182861328,0,0,0,0,0,0.0,33533952.0,1647235702,270336,0.0,0.0,3.0,100000,0,31.0,0.0,128.0,0.0,0.6715826988220215,0.0,0
1648617180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0011281509996479,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648617220,0.0,604630.73828125,0.0,0.0,334.0,43.1953125,0,45.1015625,674.3203125,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0277581214904785,0,0,0,0,0,0.0,33533952.0,1647235702,270336,0.0,0.0,2.0,100000,0,31.0,0.0,128.0,0.0,0.6702179908752441,0.0,0
1648617240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0001577930006533,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617280,0.0,604630.73828125,0.0,0.0,312.5,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0250120162963867,0,0,0,0,0,0.0,33533952.0,1647235702,270336,0.0,0.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6614437103271484,0.0,0
1648617300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617340,0.0,604630.73828125,0.0,0.0,295.5,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0237097740173339,0,0,0,0,0,0.0,33533952.0,1647235702,270336,0.0,0.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.660794734954834,0.0,0
1648617360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617400,0.0,604630.73828125,0.0,0.0,373.0,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.3176655769348144,0,0,0,0,0,0.0,33533952.0,1647235702,270336,0.0,0.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6809382438659668,0.0,0
1648617420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617460,0.0,604630.73828125,0.0,0.0,373.5,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.3174643516540527,0,0,0,0,0,0.0,33533952.0,1647235702,270336,0.0,0.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6803755760192871,0.0,0
1648617480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617520,0.0,604630.73828125,0.0,0.0,299.5,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0241241455078125,0,0,0,0,0,0.0,33533952.0,1647235702,270336,0.0,0.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.660984992980957,0.0,0
1648617540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617580,0.0,604630.73828125,0.0,0.0,290.0,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0231132507324218,0,0,0,0,0,0.0,33533952.0,1647235702,270336,0.0,0.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.659581184387207,0.0,0
1648617600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617640,0.0,604630.73828125,0.0,0.0,314.5,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0253739356994628,0,0,0,0,0,0.0,33533952.0,1647235702,270336,0.0,0.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6620564460754395,0.0,0
1648617660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648617700,0.0,604630.73828125,0.0,0.0,270.5,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0217552185058593,0,0,0,0,0,0.0,33533952.0,1647235702,270336,0.0,0.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6591262817382812,0.0,0
