timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.2283338459999981,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,178.3984375,0.0,0.0,1648616860,0.1950000000000002,604630.73828125,0.0,0.0,401.5,137.5546875,0,174.1640625,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0340762138366699,0,0,0,0,0,0.0,123088896.0,1648614749,15138816,0.0,51228672.0,109.0,100000,0,22.0,0.0,300.0,0.0,1.3605475425720217,0.0249999999999999,0
1648616880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.3105528365000012,2.0,92.0,0.1396262449999987,0.0,0.0,115.5,0.0,115.5,0.0,178.3984375,0.0,0.0,1648616920,0.2699999999999996,604630.73828125,0.0,0.0,412.5,137.6171875,0,174.2265625,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0357332229614257,0,0,0,0,0,0.0,123088896.0,1648614749,15138816,0.0,51228672.0,103.0,100000,0,22.0,0.0,300.0,0.0,1.3436594009399414,0.02,0
1648616940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.1943879294999959,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,178.3984375,0.0,0.0,1648616980,0.1550000000000011,604630.73828125,0.0,0.0,466.0,137.638671875,0,174.248046875,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0403461456298828,0,0,0,0,0,0.0,123088896.0,1648614749,15138816,0.0,51228672.0,102.0,100000,0,22.0,0.0,300.0,0.0,1.349874496459961,0.0300000000000002,0
1648617000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.1872824135000037,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,178.3984375,0.0,0.0,1648617040,0.1649999999999991,604630.73828125,0.0,0.0,508.0,137.66015625,0,174.26953125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.043522834777832,0,0,0,0,0,0.0,123088896.0,1648614749,15138816,0.0,51228672.0,94.0,100000,0,22.0,0.0,300.0,0.0,1.3721551895141602,0.02,0
1648617060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,1.1167055240000003,23.0,94.0,2.2502187015,129.0,0.0,2227.5,0.0,2227.5,0.0,185.666015625,0.0,1.11328125,1648617100,1.0449999999999982,604630.73828125,0.0,0.0,459.0,149.0078125,0,185.48828125,0.11328125,7.0,0.0,0.0,30000,0.0,0.0,1048576,0.0416860580444335,0,0,0,0,0,0.0,133486592.0,1648614749,15138816,0.0,51904512.0,153.0,100000,0,27.0,0.0,300.0,0.0,1.3821430206298828,0.0699999999999998,0
1648617120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.3165332684999988,2.0,93.5,0.1076133544999997,0.0,0.0,99.0,0.0,99.0,0.0,185.8515625,0.0,0.0,1648617160,0.2750000000000021,604630.73828125,0.0,0.0,526.5,149.0703125,0,185.55078125,0.11328125,6.5,0.0,0.0,30000,0.0,0.0,1048576,0.045358657836914,0,0,0,0,0,0.0,133689344.0,1648614749,15138816,0.0,51904512.0,107.0,100000,0,25.0,0.0,300.0,0.0,1.4795475006103516,0.02,0
1648617180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.3684058510000021,2.0,93.0,0.137629424,0.0,0.0,148.5,0.0,148.5,0.0,185.8515625,0.0,0.0,1648617220,0.3300000000000018,604630.73828125,0.0,0.0,439.5,149.04296875,0,185.5234375,0.11328125,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0373239517211914,0,0,0,0,0,0.0,133689344.0,1648614749,15138816,0.0,51904512.0,127.5,100000,0,24.0,0.0,300.0,0.0,1.8058624267578125,0.0299999999999998,0
1648617240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.2984786799999988,4.0,93.0,0.2784254700000019,0.0,0.0,132.0,0.0,132.0,0.0,186.890625,0.0,0.0,1648617280,0.269999999999996,604630.73828125,0.0,0.0,522.5,150.21484375,0,186.6953125,0.11328125,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.6272745132446289,0,0,0,0,0,0.0,134950912.0,1648614749,15138816,0.0,51904512.0,100.5,100000,0,24.0,0.0,300.0,0.0,1.1524443626403809,0.02,0
1648617300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.4151771054999997,4.5,93.0,0.2866493904999991,0.0,0.0,132.0,0.0,132.0,0.0,188.13671875,0.0,0.0,1648617340,0.3800000000000025,604630.73828125,0.0,0.0,432.0,151.41796875,0,187.8984375,0.11328125,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.035682201385498,0,0,0,0,0,0.0,136212480.0,1648614749,15138816,0.0,51904512.0,123.0,100000,0,24.0,0.0,300.0,0.0,1.469346523284912,0.0350000000000001,0
1648617360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.2184977560000014,0.5,92.0,0.0082239205000007,0.0,0.0,115.5,0.0,115.5,0.0,188.171875,0.0,0.0,1648617400,0.1799999999999997,604630.73828125,0.0,0.0,394.0,151.44921875,0,187.9296875,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0327038764953613,0,0,0,0,0,0.0,136347648.0,1648614749,15138816,0.0,51904512.0,109.5,100000,0,24.0,0.0,300.0,0.0,1.4590420722961426,0.0249999999999999,0
1648617420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.1924216239999978,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,188.171875,0.0,0.0,1648617460,0.1550000000000011,604630.73828125,0.0,0.0,420.5,151.41015625,0,187.890625,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0350208282470703,0,0,0,0,0,0.0,136347648.0,1648614749,15138816,0.0,51904512.0,101.0,100000,0,23.5,0.0,300.0,0.0,1.4660425186157229,0.0300000000000002,0
1648617480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.2314149104999998,0.5,92.0,0.0339065564999998,0.0,0.0,82.5,0.0,82.5,0.0,188.171875,0.0,0.0,1648617520,0.1950000000000002,604630.73828125,0.0,0.0,424.0,151.40234375,0,187.8828125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0351300239562988,0,0,0,0,0,0.0,136347648.0,1648614749,15138816,0.0,51904512.0,111.0,100000,0,23.0,0.0,300.0,0.0,1.4659709930419922,0.0249999999999999,0
1648617540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.2461925680000014,0.5,92.0,0.0339065564999998,0.0,0.0,49.5,0.0,49.5,0.0,188.171875,0.0,0.0,1648617580,0.2049999999999983,604630.73828125,0.0,0.0,347.0,151.435546875,0,187.916015625,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0292134284973144,0,0,0,0,0,0.0,136347648.0,1648614749,15138816,0.0,51904512.0,122.0,100000,0,23.0,0.0,300.0,0.0,1.4423823356628418,0.03,0
1648617600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.182575783499999,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,188.171875,0.0,0.0,1648617640,0.134999999999998,604630.73828125,0.0,0.0,450.5,151.4375,0,187.91796875,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0385260581970214,0,0,0,0,0,0.0,136347648.0,1648614749,15138816,0.0,51904512.0,95.5,100000,0,23.0,0.0,300.0,0.0,1.474350929260254,0.0299999999999998,0
1648617660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.2134962090000023,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,188.171875,0.0,0.0,1648617700,0.1650000000000027,604630.73828125,0.0,0.0,425.0,151.4375,0,187.91796875,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0351271629333496,0,0,0,0,0,0.0,136347648.0,1648614749,15138816,0.0,51904512.0,108.5,100000,0,23.0,0.0,300.0,0.0,1.4659767150878906,0.03,0
