timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0004997774999537,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.01171875,0.0,0.0,1648745860.0,0.0,604630.73828125,0.0,0.0,224.5,97.1328125,0,97.68359375,75.3359375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.019385814666748,0,0,0,0,0,0.0,31817728.0,1647523127,12288.0,0.0,51462144.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1919856071472168,0.0,0
1648745880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0006698944999925,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648745920.0,0.0,604630.73828125,0.0,0.0,234.5,97.1484375,0,97.69921875,75.3359375,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0204730033874511,0,0,0,0,0,0.0,31834112.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1933403015136718,0.0,0
1648745940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0030095705000121,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.01171875,0.0,0.0,1648745980.0,0.0,604630.73828125,0.0,0.0,240.5,97.244140625,0,97.794921875,75.33984375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0226593017578125,0,0,0,0,0,0.0,31934464.0,1647523127,12288.0,0.0,51462144.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1959447860717773,0.0,0
1648746000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.001147334000052,0.0,20.5,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.01171875,0.0,0.0,1648746040.0,0.0099999999999909,604630.73828125,0.0,0.0,238.5,97.2890625,0,97.83984375,75.33984375,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0208320617675781,0,0,0,0,0,0.0,31981568.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2126574516296386,0.0,0
1648746060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.001147334000052,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.01171875,0.0,0.0,1648746100.0,0.0099999999999909,604630.73828125,0.0,0.0,238.5,97.32421875,0,97.875,75.33984375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0208320617675781,0,0,0,0,0,0.0,32018432.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2126574516296386,0.0,0
1648746120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0019482310000284,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.01171875,0.0,0.0,1648746160.0,0.0,604630.73828125,0.0,0.0,241.0,97.38671875,0,97.9375,75.34375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0209913253784179,0,0,0,0,0,0.0,32083968.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2141928672790527,0.0,0
1648746180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,6.729199992605572e-05,0.0,20.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,256.01171875,0.0,0.0,1648746220.0,0.0,604630.73828125,0.0,0.0,256.5,97.388671875,0,97.939453125,75.34375,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0220518112182617,0,0,0,0,0,0.0,32086016.0,1647523127,12288.0,0.0,51462144.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1929702758789062,0.0,0
1648746240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.0011162115000615,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648746280.0,0.0,604630.73828125,0.0,0.0,211.0,97.421875,0,97.97265625,75.34375,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0183095932006835,0,0,0,0,0,0.0,32120832.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.190990924835205,0.0,0
1648746300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.001553862000037,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648746340.0,0.0,604630.73828125,0.0,0.0,243.5,97.470703125,0,98.021484375,75.34765625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0218501091003417,0,0,0,0,0,0.0,32172032.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1957931518554687,0.0,0
1648746360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0005049425000152,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.01171875,0.0,0.0,1648746400.0,0.0,604630.73828125,0.0,0.0,223.5,97.48828125,0,98.0390625,75.34765625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0193042755126953,0,0,0,0,0,0.0,32190464.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1918411254882812,0.0,0
1648746420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0024531209999167,0.0,21.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.01171875,0.0,0.0,1648746460.0,0.0,604630.73828125,0.0,0.0,223.0,97.564453125,0,98.115234375,75.34765625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0195512771606445,0,0,0,0,0,0.0,32270336.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1937017440795898,0.0,0
1648746480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0004832949999808,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.01171875,0.0,0.0,1648746520.0,0.0,604630.73828125,0.0,0.0,259.0,97.58203125,0,98.1328125,75.34765625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0222334861755371,0,0,0,0,0,0.0,32288768.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1938042640686035,0.0,0
1648746540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.0,0.0006643720000738,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648746580.0,0.0,604630.73828125,0.0,0.0,201.5,97.59765625,0,98.1484375,75.34765625,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0171608924865722,0,0,0,0,0,0.0,32305152.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1897134780883789,0.0,0
1648746600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.002021533499942,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.01171875,0.0,0.0,1648746640.0,0.0099999999999909,604630.73828125,0.0,0.0,240.5,97.6640625,0,98.21484375,75.3515625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0210695266723632,0,0,0,0,0,0.0,32374784.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1954617500305175,0.0,0
1648746660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0009883405000437,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648746700.0,0.0,604630.73828125,0.0,0.0,216.5,97.6953125,0,98.24609375,75.3515625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0189738273620605,0,0,0,0,0,0.0,32407552.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2105250358581543,0.0,0
1648746720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0005559415000107,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648746760.0,0.0,604630.73828125,0.0,0.0,255.0,97.7109375,0,98.26171875,75.3515625,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0221533775329589,0,0,0,0,0,0.0,32423936.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2124524116516113,0.0,0
1648746780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.0,0.0021831945000485,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.01171875,0.0,0.0,1648746820.0,0.0,604630.73828125,0.0,0.0,195.5,97.7734375,0,98.32421875,75.3515625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0173139572143554,0,0,0,0,0,0.0,32489472.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1909856796264648,0.0,0
1648746840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,6.308649994934967e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01171875,0.0,0.0,1648746880.0,0.0,604630.73828125,0.0,0.0,244.0,97.7734375,0,98.32421875,75.35546875,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0215058326721191,0,0,0,0,0,0.0,32489472.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1928496360778808,0.0,0
1648746900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0010923654999714,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648746940.0,0.0,604630.73828125,0.0,0.0,234.0,97.806640625,0,98.357421875,75.35546875,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0198831558227539,0,0,0,0,0,0.0,32524288.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.192596435546875,0.0,0
1648746960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0019836470000882,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648747000.0,0.0,604630.73828125,0.0,0.0,234.5,97.87109375,0,98.421875,75.35546875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.021519660949707,0,0,0,0,0,0.0,32591872.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1941981315612793,0.0,0
