timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648746060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2876.0,0.2226123644995823,0.0,10.0,0.0,0.0,0.0,667.5,0.0,667.5,0.0,128.015625,0.0,0.0,1648746081.0,0.1000000000003638,604630.73828125,0.0,0.0,2705.8333333283663,40.921875,0,49.61328125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,1.005178292591154,0,0,0,0,0,0.0,13393920.0,1647523473,516096.0,0.0,24465408.0,75.0,100000,0,42.0,0.0,128.0,0.0,1.9673542976379397,0.089999999999236,0
1648746120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2752.0,0.3041121125006611,0.0,10.0,0.0,0.0,0.0,770.0,0.0,770.0,0.0,128.015625,0.0,0.0,1648746141.0,0.1450000000004365,604630.73828125,0.0,0.0,2535.0,40.4921875,0,49.18359375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4657816886901855,0,0,0,0,0,0.0,12918784.0,1647523473,516096.0,0.0,24465408.0,105.5,100000,0,42.0,0.0,128.0,0.0,2.1626052856445312,0.1099999999996725,0
1648746180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1955.5,0.3740568715002155,0.3333333333357586,10.0,0.0050251166667294,0.0,0.0,1107.0,0.0,1107.0,0.0,128.015625,0.0,0.0,1648746201.0,0.1549999999997453,604630.73828125,0.0,0.0,1855.0,39.77994791666666,0,48.65885416666666,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3353028297424316,0,0,0,0,0,0.0,12753578.666666666,1647523473,516096.0,0.0,24064000.0,130.83333333348855,100000,0,42.0,0.0,128.0,0.0,1.3375930786132812,0.1366666666672245,0
1648746240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2564.5,0.2988827179997315,0.6666666666642413,10.0,0.0100502333334588,0.0,0.0,935.0,0.0,935.0,0.0,128.015625,0.0,0.0,1648746261.0,0.1400000000003274,604630.73828125,0.0,0.0,2431.0,37.85546875,0,47.21484375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.442206859588623,0,0,0,0,0,0.0,12763136.0,1647523473,516096.0,0.0,22532096.0,113.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.077249050140381,0.1133333333327755,0
1648746300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2464.0,0.3615049309992173,0.0,10.0,0.0,0.0,0.0,1097.6666666641831,0.0,1097.6666666641831,0.0,128.015625,0.0,0.0,1648746321.0,0.1533333333327391,604630.73828125,0.0,0.0,2318.0,37.735677083333336,0,47.13932291666666,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4254579544067383,0,0,0,0,0,0.0,12976128.0,1647523473,516096.0,0.0,22198954.666666668,120.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.7494478225708008,0.1500000000005457,0
1648746360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2229.0,0.5125871250002092,0.0,10.0,0.0,0.0,0.0,1482.8333333358169,0.0,1482.8333333358169,0.0,128.015625,0.0,0.0,1648746381.0,0.2216666666672608,604630.73828125,0.0,0.0,2043.5,37.650390625,0,47.080078125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3851699829101562,0,0,0,0,0,0.0,13064192.0,1647523473,516096.0,0.0,22003712.0,177.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.0651016235351562,0.1799999999993815,0
1648746420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2025.0,0.2999727290007286,1.0,10.0,0.1174809999997705,0.0,0.0,938.5,0.0,938.5,0.0,128.015625,0.0,0.0,1648746441.0,0.1549999999997453,604630.73828125,0.0,0.0,1950.0,37.59375,0,47.0234375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3506946563720703,0,0,0,0,0,0.0,12943360.0,1647523473,516096.0,0.0,22003712.0,105.0,100000,0,42.0,0.0,128.0,0.0,1.9787583351135252,0.110000000000582,0
1648746480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2936.6666666716337,0.331443886998386,0.0,10.333333333333334,0.0,0.0,0.0,911.3333333358167,0.0,911.3333333358167,0.0,128.015625,0.0,0.0,1648746501.0,0.1299999999991996,604630.73828125,0.0,0.0,2746.6666666716337,37.703125,0,47.1328125,75.8203125,4.333333333333333,0.0,60637.0,20000,0.0,0.0,65536,0.5063444773368246,0,0,0,0,0,0.0,12802730.666666666,1647523473,516096.0,0.0,22003712.0,99.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.5211386680603027,0.1500000000005457,0
1648746540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2648.3333333283663,0.3397205710007256,0.0,10.0,0.0,0.0,0.0,815.6666666641831,0.0,815.6666666641831,0.0,128.015625,0.0,0.0,1648746561.0,0.1500000000005457,604630.73828125,0.0,0.0,2522.3333333283663,37.49609375,0,46.92578125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4558280309029214,0,0,0,0,0,0.0,12759040.0,1647523473,516096.0,0.0,22003712.0,130.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.0935654640197754,0.1099999999996725,0
1648746600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2078.0,0.3103803846661321,1.3333333333357589,10.0,0.06102461699993,0.0,0.0,931.3333333358167,0.0,931.3333333358167,0.0,128.015625,0.0,0.0,1648746621.0,0.1166666666658784,604630.73828125,0.0,0.0,1974.0,37.56119791666666,0,46.99088541666666,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3582477569580078,0,0,0,0,0,0.0,12865536.0,1647523473,516096.0,0.0,22003712.0,90.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.354093074798584,0.1133333333327755,0
1648746660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2314.3333333283663,0.2740937913331436,0.6666666666642413,10.0,0.0001972400004888,0.0,0.0,717.6666666641831,0.0,717.6666666641831,0.0,128.015625,0.0,0.0,1648746681.0,0.1233333333348127,604630.73828125,0.0,0.0,2191.6666666716337,37.6640625,0,47.09375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3970012664794922,0,0,0,0,0,0.0,12992512.0,1647523473,516096.0,0.0,22003712.0,96.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.9248536427840008,0.1066666666665696,0
1648746720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2999.6666666716337,0.2925524715010397,1.5,10.0,0.0506826034993537,0.0,0.0,804.5,0.0,804.5,0.0,128.015625,0.0,0.0,1648746741.0,0.1399999999994179,604630.73828125,0.0,0.0,2759.3333333283663,37.55859375,0,46.98828125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.509765625,0,0,0,0,0,0.0,12877824.0,1647523473,516096.0,0.0,22003712.0,94.0,100000,0,42.0,0.0,128.0,0.0,1.9728829065934408,0.1149999999997817,0
1648746780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1515.0,0.3495611148337048,0.8333333333357587,10.0,0.0727694838333263,0.0,0.0,1030.1666666641831,0.0,1030.1666666641831,0.0,128.015625,0.0,0.0,1648746801.0,0.136666666666315,604630.73828125,0.0,0.0,1478.0,37.763020833333336,0,47.192708333333336,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.2576837539672851,0,0,0,0,0,0.0,13063509.333333334,1647523473,516096.0,0.0,22003712.0,126.0,100000,0,42.0,0.0,128.0,0.0,1.8763818740844729,0.1550000000006548,0
1648746840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2366.0,0.3622798266660538,0.6666666666642413,10.0,0.0658049866665351,0.0,0.0,1065.3333333358169,0.0,1065.3333333358169,0.0,128.015625,0.0,0.0,1648746861.0,0.1533333333336486,604630.73828125,0.0,0.0,2185.0,37.94921875,0,47.37890625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4067465464286215,0,0,0,0,0,0.0,13242368.0,1647523473,516096.0,0.0,22003712.0,132.0,100000,0,42.0,0.0,128.0,0.0,1.3084138234480631,0.1300000000001091,0
1648746900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3195.5,0.3598306106650852,1.0,10.0,0.036225122333235,0.0,0.0,1021.0,0.0,1021.0,0.0,128.015625,0.0,0.0,1648746921.0,0.1466666666665332,604630.73828125,0.0,0.0,2995.5,37.989583333333336,0,47.419270833333336,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5513261159248941,0,0,0,0,0,0.0,13139968.0,1647523473,521557.3333333333,0.0,22003712.0,113.0,100000,0,42.0,0.0,128.0,0.0,2.0039450327531085,0.1300000000010186,0
1648746960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1802.5,0.4488310708347853,1.0,10.0,0.0590939706676181,0.0,0.0,1386.0,0.0,1386.0,0.0,128.015625,0.0,0.0,1648746981.0,0.1833333333333939,604630.73828125,0.0,0.0,1712.5,37.49609375,0,46.92578125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3108453750610351,0,0,0,0,0,0.0,12800000.0,1647523473,524288.0,0.0,22003712.0,153.0,100000,0,42.0,0.0,128.0,0.0,1.297586441040039,0.1799999999993815,0
