timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.6666666669771,0.2094822986666713,0.0,95.0,0.0,0.0,0.0,89.83333333334303,0.0,89.83333333334303,0.0,262.97265625,0.0,0.0,1648745841.0,0.173333333333332,604630.73828125,0.0,0.0,666.0,194.953125,0,206.734375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0687185923259221,0,0,0,0,0,0.0,180121600.0,1648719796,12914688.0,0.0,26423296.0,125.33333333332848,100000,0,27.0,0.0,300.0,0.0,2.046297550201416,0.0300000000000029,0
1648745880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.1882020355000122,0.0,95.0,0.0,7.0,0.0,74.5,1.0,74.5,1.0,262.97265625,0.0,0.1328125,1648745901.0,0.1450000000000102,604630.73828125,0.0,0.0,320.0,194.919921875,0,206.830078125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.031620979309082,0,0,0,0,0,0.0,180086784.0,1648719796,12918784.0,0.0,26562560.0,115.5,100000,0,26.5,0.0,300.0,0.0,1.190122127532959,0.0299999999999993,0
1648745940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.1978108425000186,0.0,95.0,0.0,0.0,0.0,88.5,0.0,88.5,0.0,262.97265625,0.0,0.0,1648745961.0,0.1699999999999875,604630.73828125,0.0,0.0,326.0,194.96875,0,206.87890625,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0341506004333496,0,0,0,0,0,0.0,180129792.0,1648719796,12918784.0,0.0,26562560.0,119.0,100000,0,27.0,0.0,300.0,0.0,1.2037367820739746,0.0299999999999993,0
1648746000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.1625523080000164,0.0,95.0,0.0,1.0,0.0,110.66666666665697,0.3333333333333428,110.66666666665697,0.3333333333333428,262.97265625,0.0,0.0390625,1648746021.0,0.1266666666666793,604630.73828125,0.0,0.0,453.0,194.96875,0,206.87890625,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.045638084411621,0,0,0,0,0,0.0,180129792.0,1648719796,12918784.0,0.0,26562560.0,106.66666666667152,100000,0,27.0,0.0,300.0,0.0,1.5976738929748535,0.0333333333333332,0
1648746060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.1625523080000164,0.0,95.0,0.0,1.0,0.0,110.66666666665697,0.3333333333333428,110.66666666665697,0.3333333333333428,262.97265625,0.0,0.0390625,1648746081.0,0.1266666666666793,604630.73828125,0.0,0.0,453.0,195.06901041666663,0,207.01692708333331,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.045638084411621,0,0,0,0,0,0.0,180239018.66666663,1648719796,12920149.333333334,0.0,26603520.0,106.66666666667152,100000,0,26.666666666666668,0.0,300.0,0.0,1.5976738929748535,0.0333333333333332,0
1648746120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.2255255219999981,0.0,95.0,0.0,2.0,0.0,98.83333333334303,0.6666666666666572,98.83333333334303,0.6666666666666572,262.97265625,0.0,0.078125,1648746141.0,0.1883333333333183,604630.73828125,0.0,0.0,577.1666666660458,195.12109375,0,207.14453125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0562100410461425,0,0,0,0,0,0.0,180293632.0,1648719796,12922880.0,0.0,26685440.0,133.83333333332848,100000,0,26.5,0.0,300.0,0.0,1.99207941691202,0.041666666666666,0
1648746180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.1340380460000005,0.0,95.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,262.97265625,0.0,0.0,1648746201.0,0.1050000000000039,604630.73828125,0.0,0.0,348.3333333339542,195.1640625,0,207.1875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0364618301391601,0,0,0,0,0,0.0,180330496.0,1648719796,12922880.0,0.0,26685440.0,84.5,100000,0,27.0,0.0,300.0,0.0,0.8473027547188394,0.0150000000000005,0
1648746240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.1811216423333235,0.0,95.0,0.0,0.0,0.0,88.33333333334303,0.0,88.33333333334303,0.0,262.97265625,0.0,0.0,1648746261.0,0.1500000000000056,604630.73828125,0.0,0.0,477.0,194.25260416666663,0,205.36197916666663,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0460748672485351,0,0,0,0,0,0.0,180330496.0,1648719796,12922880.0,0.0,24771242.666666668,111.66666666667152,100000,0,27.0,0.0,300.0,0.0,1.955702781677246,0.0200000000000013,0
1648746300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.2463486671666714,0.0,95.0,0.0,0.0,0.0,245.66666666665697,0.0,245.66666666665697,0.0,262.97265625,0.0,0.0,1648746321.0,0.2099999999999937,604630.73828125,0.0,0.0,472.5,193.57421875,0,204.6171875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0475649833679199,0,0,0,0,0,0.0,180355072.0,1648719796,12922880.0,0.0,23965696.0,147.83333333332848,100000,0,27.0,0.0,300.0,0.0,1.6092753410339355,0.0249999999999968,0
1648746360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.1815015235000032,0.0,95.0,0.0,0.0,0.0,68.5,0.0,68.5,0.0,262.97265625,0.0,0.0,1648746381.0,0.1550000000000011,604630.73828125,0.0,0.0,464.5,193.5234375,0,204.55859375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0482587814331054,0,0,0,0,0,0.0,180318208.0,1648719796,12922880.0,0.0,23949312.0,104.5,100000,0,26.5,0.0,300.0,0.0,1.608011245727539,0.0300000000000011,0
1648746420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.1903250790000186,0.0,95.0,0.0,0.0,0.0,105.0,0.0,105.0,0.0,262.97265625,0.0,0.0,1648746441.0,0.1599999999999966,604630.73828125,0.0,0.0,513.3333333339542,193.66796875,0,204.69140625,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0524516105651855,0,0,0,0,0,0.0,180482048.0,1648719796,12922880.0,0.0,23932928.0,111.0,100000,0,26.0,0.0,300.0,0.0,1.7623073260001547,0.0300000000000011,0
1648746480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.1826353754999843,0.0,95.0,0.0,0.0,0.0,93.5,0.0,93.5,0.0,262.97265625,0.0,0.0,1648746501.0,0.1400000000000005,604630.73828125,0.0,0.0,627.1666666660458,193.66796875,0,204.69140625,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0629105567932128,0,0,0,0,0,0.0,180482048.0,1648719796,12922880.0,0.0,23932928.0,104.0,100000,0,26.0,0.0,300.0,0.0,2.29818805058676,0.0199999999999995,0
1648746540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.132345773499992,0.0,95.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,262.97265625,0.0,0.0,1648746561.0,0.1050000000000039,604630.73828125,0.0,0.0,436.5,193.75390625,0,204.77734375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0459003448486328,0,0,0,0,0,0.0,180555776.0,1648719796,12922880.0,0.0,23932928.0,69.0,100000,0,27.0,0.0,300.0,0.0,1.601573467254639,0.0149999999999987,0
1648746600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.1643346859999894,0.0,95.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,262.97265625,0.0,0.0,1648746621.0,0.1349999999999909,604630.73828125,0.0,0.0,435.0,193.75390625,0,204.77734375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0421476364135742,0,0,0,0,0,0.0,180555776.0,1648719796,12922880.0,0.0,23932928.0,94.0,100000,0,27.0,0.0,300.0,0.0,1.5894007682800293,0.0150000000000005,0
1648746660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.6059602940000275,11.333333333333371,95.0,0.8009325400000051,0.0,0.0,102.0,0.0,102.0,0.0,262.97265625,0.0,0.0,1648746681.0,0.5716666666666725,604630.73828125,0.0,0.0,407.5,193.69140625,0,204.71484375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0425667762756347,0,0,0,0,0,0.0,180506624.0,1648719796,12922880.0,0.0,23932928.0,143.0,100000,0,26.0,0.0,300.0,0.0,1.5977678298950195,0.0383333333333339,0
1648746720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.228065588999982,1.6666666666666288,95.0,0.1124267659999986,0.0,0.0,96.0,0.0,96.0,0.0,262.97265625,0.0,0.0,1648746741.0,0.2033333333333331,604630.73828125,0.0,0.0,406.5,193.70703125,0,204.73046875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0404672622680664,0,0,0,0,0,0.0,180523008.0,1648719796,12922880.0,0.0,23932928.0,111.0,100000,0,26.0,0.0,300.0,0.0,1.5845732688903809,0.0266666666666655,0
1648746780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.1635043429999996,0.0,95.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,262.97265625,0.0,0.0,1648746801.0,0.1299999999999954,604630.73828125,0.0,0.0,484.5,193.70703125,0,204.73046875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0485892295837402,0,0,0,0,0,0.0,180523008.0,1648719796,12922880.0,0.0,23932928.0,79.5,100000,0,26.0,0.0,300.0,0.0,1.6086468696594238,0.0150000000000005,0
1648746840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.1976868853333258,0.0,94.66666666666669,0.0,0.0,0.0,91.83333333334303,0.0,91.83333333334303,0.0,262.97265625,0.0,0.0,1648746861.0,0.1500000000000056,604630.73828125,0.0,0.0,481.0,193.70703125,0,204.73046875,22.4765625,7.666666666666667,0.0,0.0,30000,0.0,0.0,65536,0.0472755432128906,0,0,0,0,0,0.0,180523008.0,1648719796,12922880.0,0.0,23932928.0,118.16666666667152,100000,0,26.0,0.0,300.0,0.0,1.6000089645385742,0.0250000000000003,0
1648746900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.2251838191666877,0.0,94.0,0.0,0.0,0.0,79.66666666665697,0.0,79.66666666665697,0.0,262.97265625,0.0,0.0,1648746921.0,0.1850000000000022,604630.73828125,0.0,0.0,396.5,193.7109375,0,204.734375,22.4765625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0411343574523925,0,0,0,0,0,0.0,180527104.0,1648719796,12922880.0,0.0,23932928.0,144.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.2206645011901855,0.0349999999999983,0
1648746960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.1458593604999976,0.0,94.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,262.97265625,0.0,0.0,1648746981.0,0.125,604630.73828125,0.0,0.0,445.5,193.7109375,0,204.734375,22.4765625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.5738339424133301,0,0,0,0,0,0.0,180527104.0,1648719796,12922880.0,0.0,23932928.0,88.0,100000,0,26.0,0.0,300.0,0.0,1.2389230728149414,0.0050000000000007,0
