timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0258966264998434,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648745860.0,0.0049999999999954,604630.73828125,0.0,0.0,255.0,106.49609375,0,111.421875,43.2109375,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0223703384399414,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4182944297790527,0.0,0
1648745880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0233419685000626,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648745920.0,0.0049999999999954,604630.73828125,0.0,0.0,271.0,106.49609375,0,111.421875,43.2109375,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0231971740722656,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.448061466217041,0.0,0
1648745940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0221383419998346,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648745980.0,0.0,604630.73828125,0.0,0.0,270.0,106.49609375,0,111.421875,43.2109375,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0231151580810546,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.4481668472290039,0.0099999999999909,0
1648746000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0258373844999368,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648746040.0,0.0099999999999909,604630.73828125,0.0,0.0,273.5,106.49609375,0,111.421875,43.2109375,3.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0233283042907714,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.4166827201843261,0.0,0
1648746060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0258373844999368,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648746100.0,0.0099999999999909,604630.73828125,0.0,0.0,273.5,106.49609375,0,111.421875,43.212890625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0233283042907714,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.4166827201843261,0.0,0
1648746120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0245953974999793,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648746160.0,0.0049999999999954,604630.73828125,0.0,0.0,289.5,106.49609375,0,111.421875,43.21484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0251393318176269,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4210834503173828,0.0,0
1648746180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0250977704999968,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648746220.0,0.0100000000000477,604630.73828125,0.0,0.0,272.0,106.49609375,0,111.421875,43.21484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0233497619628906,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.4190449714660644,0.0,0
1648746240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.022145345500121,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648746280.0,0.0099999999999909,604630.73828125,0.0,0.0,240.0,106.49609375,0,111.421875,43.21484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0199275016784667,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.413118839263916,0.0049999999999954,0
1648746300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0224129114999414,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648746340.0,0.0049999999999954,604630.73828125,0.0,0.0,307.5,106.49609375,0,111.421875,43.21484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0262365341186523,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.4194397926330566,0.0050000000000238,0
1648746360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0241321590001462,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648746400.0,0.0049999999999954,604630.73828125,0.0,0.0,270.0,106.49609375,0,111.421875,43.21484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0229535102844238,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.4174737930297851,0.0,0
1648746420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0241498724998336,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648746460.0,0.0049999999999954,604630.73828125,0.0,0.0,253.0,106.49609375,0,111.421875,43.21484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0214886665344238,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4160456657409668,0.0,0
1648746480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0232317055000521,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648746520.0,0.0099999999999909,604630.73828125,0.0,0.0,277.0,106.49609375,0,111.421875,43.21484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0236835479736328,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.4473690986633301,0.0,0
1648746540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0254505734999384,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648746580.0,0.0099999999999909,604630.73828125,0.0,0.0,223.5,106.49609375,0,111.421875,43.21484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0193448066711425,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.443730354309082,0.0,0
1648746600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0221378675000778,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648746640.0,0.0049999999999954,604630.73828125,0.0,0.0,312.5,106.49609375,0,111.421875,43.21484375,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0266342163085937,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4209823608398437,0.0099999999999909,0
1648746660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0194533110000065,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648746700.0,0.0,604630.73828125,0.0,0.0,235.5,106.49609375,0,111.421875,43.21484375,3.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0195112228393554,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4129219055175781,0.0,0
1648746720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0268285125000602,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648746760.0,0.0099999999999909,604630.73828125,0.0,0.0,299.0,106.49609375,0,111.421875,43.21484375,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.027261734008789,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4229135513305664,0.0,0
1648746780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0227583124999455,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648746820.0,0.0049999999999954,604630.73828125,0.0,0.0,235.0,106.49609375,0,111.421875,43.21484375,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.019869327545166,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.4142446517944336,0.0,0
1648746840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0274291799998991,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648746880.0,0.0050000000000522,604630.73828125,0.0,0.0,296.0,106.49609375,0,111.421875,43.21875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0268082618713378,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.4217805862426758,0.0099999999999909,0
1648746900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0231481460000395,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648746940.0,0.0,604630.73828125,0.0,0.0,246.5,106.49609375,0,111.421875,43.21875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0214629173278808,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.4140963554382324,0.0,0
1648746960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0254323070000737,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648747000.0,0.0149999999999863,604630.73828125,0.0,0.0,403.5,106.49609375,0,111.421875,43.21875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.5535016059875488,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.4665360450744629,0.0,0
