timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0322440734998963,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648745860.0,0.0149999999998726,604630.73828125,0.0,0.0,320.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0316848754882812,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,57.0,100000,0,26.0,0.0,600.0,0.0,1.0916471481323242,0.0099999999999909,0
1648745880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0385929709996162,0.0,95.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,600.0078125,0.0,0.0,1648745920.0,0.0200000000004365,604630.73828125,0.0,0.0,302.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0307331085205078,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,69.0,100000,0,26.0,0.0,600.0,0.0,1.0932021141052246,0.0049999999999954,0
1648745940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0394174259999999,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0078125,0.0,0.0,1648745980.0,0.019999999999527,604630.73828125,0.0,0.0,338.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0344061851501464,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,73.5,100000,0,26.0,0.0,600.0,0.0,1.0977468490600586,0.0049999999999954,0
1648746000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0356917574999897,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648746040.0,0.0199999999999818,604630.73828125,0.0,0.0,344.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0346980094909668,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,64.5,100000,0,26.0,0.0,600.0,0.0,1.109827995300293,0.0049999999999954,0
1648746060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0356917574999897,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648746100.0,0.0199999999999818,604630.73828125,0.0,0.0,344.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0346980094909668,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,64.5,100000,0,26.0,0.0,600.0,0.0,1.109827995300293,0.0049999999999954,0
1648746120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0356994145004136,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648746160.0,0.0199999999999818,604630.73828125,0.0,0.0,325.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0331625938415527,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,62.5,100000,0,26.0,0.0,600.0,0.0,1.1054177284240725,0.0099999999999909,0
1648746180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0402390689996536,0.0,95.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0078125,0.0,0.0,1648746220.0,0.0299999999997453,604630.73828125,0.0,0.0,317.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.031167984008789,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,67.5,100000,0,26.0,0.0,600.0,0.0,1.0888190269470217,0.0049999999999954,0
1648746240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0339442120002786,0.0,95.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,600.0078125,0.0,0.0,1648746280.0,0.0200000000004365,604630.73828125,0.0,0.0,366.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.036041259765625,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,59.0,100000,0,26.0,0.0,600.0,0.0,1.1007466316223145,0.0100000000000477,0
1648746300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0303510719995756,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0078125,0.0,0.0,1648746340.0,0.0149999999998726,604630.73828125,0.0,0.0,306.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.030196189880371,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,54.0,100000,0,26.0,0.0,600.0,0.0,1.0843868255615234,0.0049999999999954,0
1648746360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0373816440005612,0.0,95.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,600.0078125,0.0,0.0,1648746400.0,0.0149999999998726,604630.73828125,0.0,0.0,400.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.3046250343322754,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,67.5,100000,0,26.0,0.0,600.0,0.0,1.1158552169799805,0.0099999999999909,0
1648746420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0354869679995317,0.0,95.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,600.0078125,0.0,0.0,1648746460.0,0.0199999999999818,604630.73828125,0.0,0.0,424.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.3047423362731933,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,59.5,100000,0,26.0,0.0,600.0,0.0,1.1182465553283691,0.0099999999999909,0
1648746480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0350628080004753,0.0,95.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.0078125,0.0,0.0,1648746520.0,0.0199999999999818,604630.73828125,0.0,0.0,323.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.03355073928833,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,59.0,100000,0,26.0,0.0,600.0,0.0,1.0941224098205566,0.0099999999999909,0
1648746540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0352410299992698,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648746580.0,0.0199999999999818,604630.73828125,0.0,0.0,323.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0322852134704589,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,59.5,100000,0,26.0,0.0,600.0,0.0,1.0939545631408691,0.0149999999999863,0
1648746600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0368309820005379,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648746640.0,0.0099999999997635,604630.73828125,0.0,0.0,327.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0319466590881347,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,70.0,100000,0,26.0,0.0,600.0,0.0,1.0931191444396973,0.0,0
1648746660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0386354969996318,0.0,95.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.0078125,0.0,0.0,1648746700.0,0.0200000000004365,604630.73828125,0.0,0.0,356.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0365715026855468,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,69.5,100000,0,26.0,0.0,600.0,0.0,1.1338129043579102,0.0100000000000477,0
1648746720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0415721654999288,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.0078125,0.0,0.0,1648746760.0,0.0149999999998726,604630.73828125,0.0,0.0,344.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.034557819366455,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,67.0,100000,0,26.0,0.0,600.0,0.0,1.1312246322631836,0.0049999999999954,0
1648746780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0330970495006113,0.0,95.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,600.0078125,0.0,0.0,1648746820.0,0.0149999999998726,604630.73828125,0.0,0.0,361.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0358119010925293,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,60.0,100000,0,26.0,0.0,600.0,0.0,1.0975966453552246,0.0049999999999954,0
1648746840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0378545204994225,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648746880.0,0.0200000000004365,604630.73828125,0.0,0.0,330.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0334429740905761,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,67.5,100000,0,26.0,0.0,600.0,0.0,1.095597267150879,0.0149999999999863,0
1648746900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0316771190005056,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648746940.0,0.0249999999996362,604630.73828125,0.0,0.0,298.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0286035537719726,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,54.0,100000,0,26.0,0.0,600.0,0.0,1.0833921432495115,0.0049999999999954,0
1648746960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0440816449995509,0.0,95.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,600.0078125,0.0,0.0,1648747000.0,0.0250000000000909,604630.73828125,0.0,0.0,409.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0414690971374511,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,75.5,100000,0,26.0,0.0,600.0,0.0,1.1144437789916992,0.0049999999999954,0
