timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1109.5,0.2785953790007625,0.0,19.0,0.0,0.0,0.0,1106.5,0.0,1106.5,0.0,128.0,0.0,0.0,1648745841.0,0.1750000000001819,604630.73828125,0.0,0.0,1150.5,33.267578125,0,35.380859375,90.236328125,13.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1676406860351562,0,0,0,0,0,0.0,16832512.0,1647523413,5750784.0,0.0,6127616.0,123.0,100000,0,22.0,0.0,128.0,0.0,5.418973604842904,0.0699999999997089,0
1648745880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1155.5,0.3078280964982696,0.0,19.0,0.0,0.0,0.0,1347.0,0.0,1347.0,0.0,128.0,0.0,0.0,1648745901.0,0.1749999999992724,604630.73828125,0.0,0.0,1247.5,33.267578125,0,35.380859375,90.27734375,13.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1712379455566406,0,0,0,0,0,0.0,16816128.0,1647523413,5750784.0,0.0,6127616.0,130.0,100000,0,22.0,0.0,128.0,0.0,7.092392921447754,0.0850000000000363,0
1648745940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,985.0,0.2053431105014169,0.0,19.0,0.0,0.0,0.0,864.0,0.0,864.0,0.0,128.0,0.0,0.0,1648745961.0,0.1150000000006912,604630.73828125,0.0,0.0,1042.0,33.1875,0,35.30078125,90.30078125,13.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1516021092729715,0,0,0,0,0,0.0,16748544.0,1647523413,5750784.0,0.0,6127616.0,102.5,100000,0,22.0,0.0,128.0,0.0,5.723649978637695,0.055000000000291,0
1648746000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,900.0,0.2646516029999475,0.0,18.33333333333333,0.0002406276689725,0.0,0.0,1060.6666666641831,0.0,1060.6666666641831,0.0,128.0,0.0,0.0,1648746021.0,0.1600000000007639,604630.73828125,0.0,0.0,925.0,33.329427083333336,0,35.442708333333336,90.35546875,12.333333333333334,0.0,4944687.0,20000,0.0,0.0,65536,0.1378250122070312,0,0,0,0,0,0.0,16897365.333333332,1647523413,5750784.0,0.0,6127616.0,110.0,100000,0,22.0,0.0,128.0,0.0,4.444223403930664,0.0833333333334849,0
1648746060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,900.0,0.2646516029999475,0.0,18.0,0.0002406276689725,0.0,0.0,1060.6666666641831,0.0,1060.6666666641831,0.0,128.0,0.0,0.0,1648746081.0,0.1600000000007639,604630.73828125,0.0,0.0,925.0,33.19140625,0,35.3046875,90.38671875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1378250122070312,0,0,0,0,0,0.0,16752640.0,1647523413,5750784.0,0.0,6127616.0,110.0,100000,0,22.0,0.0,128.0,0.0,4.444223403930664,0.0833333333334849,0
1648746120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1144.0,0.2793441729991173,1.333333333332121,18.0,0.0362762666663911,0.0,0.0,1145.6666666641831,0.0,1145.6666666641831,0.0,128.0,0.0,0.0,1648746141.0,0.1466666666665332,604630.73828125,0.0,0.0,1162.5,33.303385416666664,0,35.416666666666664,90.43619791666669,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1708631515502929,0,0,0,0,0,0.0,16870058.666666668,1647523413,5750784.0,0.0,6127616.0,131.0,100000,0,22.0,0.0,128.0,0.0,7.1191277503967285,0.0900000000001455,0
1648746180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1016.5,0.3092948009998508,0.6666666666678793,18.0,0.0181381333331955,0.0,0.0,1217.8333333358169,0.0,1217.8333333358169,0.0,128.0,0.0,0.0,1648746201.0,0.1783333333332848,604630.73828125,0.0,0.0,1040.5,33.361328125,0,35.4765625,90.484375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1548008918762207,0,0,0,0,0,0.0,16932864.0,1647523413,5750784.0,0.0,6127616.0,139.5,100000,0,22.0,0.0,128.0,0.0,5.750450611114502,0.099999999999909,0
1648746240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,813.0,0.1516796490031993,0.0,18.0,0.0,0.0,0.0,623.5,0.0,623.5,0.0,128.0,0.0,0.0,1648746261.0,0.0850000000000363,604630.73828125,0.0,0.0,842.0,33.60546875,0,35.71875,90.50390625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1204838752746582,0,0,0,0,0,0.0,16941056.0,1647523413,5750784.0,0.0,6127616.0,67.5,100000,0,22.0,0.0,128.0,0.0,4.3529372215271,0.0599999999999454,0
1648746300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,821.5,0.270378218998303,0.0,18.0,0.0,0.0,0.0,1248.5,0.0,1248.5,0.0,128.0,0.0,0.0,1648746321.0,0.1649999999999636,604630.73828125,0.0,0.0,810.5,33.5625,0,35.67578125,90.54296875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1195626258850097,0,0,0,0,0,0.0,17080320.0,1647523413,5750784.0,0.0,6127616.0,122.5,100000,0,22.0,0.0,128.0,0.0,4.372901916503906,0.0900000000001455,0
1648746360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1315.0,0.3875396893326979,0.0,18.0,0.0066820520005421,0.0,0.0,1596.5,0.0,1596.5,0.0,128.0,0.0,0.0,1648746381.0,0.238333333333685,604630.73828125,0.0,0.0,1279.0,33.514322916666664,0,35.630208333333336,90.6015625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.4490561485290527,0,0,0,0,0,0.0,17055744.0,1647523413,5750784.0,0.0,6127616.0,161.83333333348855,100000,0,22.0,0.0,128.0,0.0,6.045207500457764,0.1433333333334303,0
1648746420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1311.1666666641831,0.2959606616677774,0.0,18.0,0.000975479999397,0.0,0.0,1148.0,0.0,1148.0,0.0,128.0,0.0,0.0,1648746441.0,0.1666666666660603,604630.73828125,0.0,0.0,1301.1666666679084,33.65234375,0,35.76953125,90.6328125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.452375094096169,0,0,0,0,0,0.0,17240064.0,1647523413,5750784.0,0.0,6127616.0,143.66666666651145,100000,0,22.0,0.0,128.0,0.0,6.432323614761117,0.1066666666665696,0
1648746480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1249.3333333358169,0.1973801095009548,0.0,18.0,0.000904039499801,0.0,0.0,783.5,0.0,783.5,0.0,128.0,0.0,0.0,1648746501.0,0.1150000000006912,604630.73828125,0.0,0.0,1255.3333333320916,33.591796875,0,35.708984375,90.67578125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1866687138872294,0,0,0,0,0,0.0,17123328.0,1647523413,5750784.0,0.0,6127616.0,87.0,100000,0,22.0,0.0,128.0,0.0,6.829351743057487,0.0500000000001819,0
1648746540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,951.3333333358167,0.2762166724969574,0.0,18.0,0.0034015425007964,0.0,0.0,1092.0,0.0,1092.0,0.0,128.0,0.0,0.0,1648746561.0,0.1549999999988358,604630.73828125,0.0,0.0,1004.0,33.59375,0,35.7109375,90.7265625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1448589960737081,0,0,0,0,0,0.0,17178624.0,1647523413,5750784.0,0.0,6127616.0,125.5,100000,0,22.0,0.0,128.0,0.0,5.683549880981445,0.0799999999999272,0
1648746600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1059.6666666641831,0.2450410045021271,0.0,18.0,0.0024975029991765,0.0,0.0,969.5,0.0,969.5,0.0,128.0,0.0,0.0,1648746621.0,0.1450000000004365,604630.73828125,0.0,0.0,1094.0,33.69140625,0,35.80859375,90.7578125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1556342442827372,0,0,0,0,0,0.0,17281024.0,1647523413,5750784.0,0.0,6127616.0,110.5,100000,0,22.0,0.0,128.0,0.0,5.784802436828613,0.0749999999998181,0
1648746660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,748.5,0.2534830054974009,0.0,18.0,0.0,0.0,0.0,1158.0,0.0,1158.0,0.0,128.0,0.0,0.0,1648746681.0,0.1149999999997817,604630.73828125,0.0,0.0,777.5,33.787109375,0,35.904296875,90.796875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1138801574707031,0,0,0,0,0,0.0,17328128.0,1647523413,5750784.0,0.0,6127616.0,105.5,100000,0,22.0,0.0,128.0,0.0,4.305557727813721,0.0799999999999272,0
1648746720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1184.8333333358169,0.340661877002276,0.6666666666678793,18.0,0.0144921593364415,0.0,0.0,1426.6666666641831,0.0,1426.6666666641831,0.0,128.0,0.0,0.0,1648746741.0,0.1999999999998181,604630.73828125,0.0,0.0,1178.8333333320916,33.393229166666664,0,35.510416666666664,90.85286458333331,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1755625406904073,0,0,0,0,0,0.0,16968362.666666668,1647523413,5750784.0,0.0,6127616.0,144.83333333348855,100000,0,22.0,0.0,128.0,0.0,6.327258586883545,0.1083333333335758,0
1648746780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1077.1666666641831,0.2443564799996238,0.3333333333321207,18.0,0.0072460796654922,0.0,0.0,982.3333333358167,0.0,982.3333333358167,0.0,128.0,0.0,0.0,1648746801.0,0.1300000000001091,604630.73828125,0.0,0.0,1075.6666666679084,33.1328125,0,35.25,90.87890625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1625388463335184,0,0,0,0,0,0.0,16695296.0,1647523413,5750784.0,0.0,6127616.0,101.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.422399997711182,0.0766666666663695,0
1648746840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1161.0,0.206189959500989,0.0,18.0,0.0,0.0,0.0,870.0,0.0,870.0,0.0,128.0,0.0,0.0,1648746861.0,0.1000000000003638,604630.73828125,0.0,0.0,1219.0,33.28515625,0,35.40234375,90.9140625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1703524589538574,0,0,0,0,0,0.0,16855040.0,1647523413,5750784.0,0.0,6127616.0,96.0,100000,0,22.0,0.0,128.0,0.0,8.274073600769043,0.0500000000001819,0
1648746900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,933.5,0.3537126324990822,0.0,18.0,0.0,0.0,0.0,1480.6666666641831,0.0,1480.6666666641831,0.0,128.0,0.0,0.0,1648746921.0,0.1966666666658056,604630.73828125,0.0,0.0,872.0,33.380208333333336,0,35.497395833333336,90.97265625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.136354923248291,0,0,0,0,0,0.0,16954709.333333332,1647523413,5750784.0,0.0,6127616.0,169.0,100000,0,22.0,0.0,128.0,0.0,4.532895565032959,0.1000000000003638,0
1648746960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1007.3333333358167,0.2763622399997985,0.0,18.0,0.0,0.0,0.0,1216.3333333358169,0.0,1216.3333333358169,0.0,128.0,0.0,0.0,1648746981.0,0.1533333333345581,604630.73828125,0.0,0.0,974.6666666679084,33.79296875,0,35.91015625,91.00390625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1483990351362081,0,0,0,0,0,0.0,17272832.0,1647523413,5750784.0,0.0,6127616.0,134.0,100000,0,22.0,0.0,128.0,0.0,4.171140034988639,0.0799999999994725,0
