timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0071550894999745,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.01171875,0.0,0.0,1648745980.0,0.0099999999999909,604630.73828125,0.0,0.0,276.0,49.43359375,0,50.13671875,88.8828125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0249266624450683,0,0,0,0,0,0.0,14356480.0,1647523079,548864.0,0.0,24526848.0,11.0,100000,0,21.0,0.0,128.0,0.0,0.5541543960571289,0.0049999999999954,0
1648746000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0061930594999921,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648746040.0,0.0049999999999954,604630.73828125,0.0,0.0,233.5,49.0859375,0,49.7890625,88.88671875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0213222503662109,0,0,0,0,0,0.0,13991936.0,1647523079,548864.0,0.0,24526848.0,10.0,100000,0,21.0,0.0,128.0,0.0,0.4192242622375488,0.0049999999999954,0
1648746060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0061930594999921,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648746100.0,0.0049999999999954,604630.73828125,0.0,0.0,233.5,49.0859375,0,49.7890625,88.890625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0213222503662109,0,0,0,0,0,0.0,13991936.0,1647523079,548864.0,0.0,24526848.0,10.0,100000,0,21.0,0.0,128.0,0.0,0.4192242622375488,0.0049999999999954,0
1648746120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.014818009999999,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.01171875,0.0,0.0,1648746160.0,0.0049999999999954,604630.73828125,0.0,0.0,347.0,49.1171875,0,49.8203125,88.89453125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0347919464111328,0,0,0,0,0,0.0,14024704.0,1647523079,548864.0,0.0,24526848.0,19.0,100000,0,21.0,0.0,128.0,0.0,0.7042331695556641,0.0049999999999954,0
1648746180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.006017939000003,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.01171875,0.0,0.0,1648746220.0,0.0049999999999954,604630.73828125,0.0,0.0,245.5,49.1328125,0,49.8359375,88.8984375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0227665901184082,0,0,0,0,0,0.0,14041088.0,1647523079,548864.0,0.0,24526848.0,9.0,100000,0,21.0,0.0,128.0,0.0,0.4192647933959961,0.0,0
1648746240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0155512110000017,0.0,10.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,128.01171875,0.0,0.0,1648746280.0,0.0199999999999818,604630.73828125,0.0,0.0,296.5,49.0390625,0,49.7421875,88.8984375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0289821624755859,0,0,0,0,0,0.0,13942784.0,1647523079,548864.0,0.0,24526848.0,18.0,100000,0,21.0,0.0,128.0,0.0,0.5863699913024902,0.0100000000000193,0
1648746300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.008087423500001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648746340.0,0.0,604630.73828125,0.0,0.0,397.5,49.0390625,0,49.7421875,88.90625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.2961282730102539,0,0,0,0,0,0.0,13942784.0,1647523079,548864.0,0.0,24526848.0,13.0,100000,0,21.0,0.0,128.0,0.0,0.7361998558044434,0.0,0
1648746360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0202723525001147,0.0,10.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,128.01171875,0.0,0.0,1648746400.0,0.0149999999999863,604630.73828125,0.0,0.0,369.0,48.92578125,0,49.62890625,88.90625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.2948112487792969,0,0,0,0,0,0.0,13824000.0,1647523079,548864.0,0.0,24526848.0,25.5,100000,0,21.0,0.0,128.0,0.0,0.5972728729248047,0.0049999999999954,0
1648746420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0049671565000153,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648746460.0,0.0049999999999954,604630.73828125,0.0,0.0,309.5,48.92578125,0,49.62890625,88.91015625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0276951789855957,0,0,0,0,0,0.0,13824000.0,1647523079,548864.0,0.0,24526848.0,8.5,100000,0,21.0,0.0,128.0,0.0,0.5565204620361328,0.0049999999999954,0
1648746480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0182438429999365,0.0,10.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,128.01171875,0.0,0.0,1648746520.0,0.0049999999999954,604630.73828125,0.0,0.0,309.5,49.16015625,0,49.86328125,88.9140625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0315079689025878,0,0,0,0,0,0.0,14069760.0,1647523079,548864.0,0.0,24526848.0,27.0,100000,0,21.0,0.0,128.0,0.0,0.5731973648071289,0.0,0
1648746540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0028904275000058,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648746580.0,0.0049999999999954,604630.73828125,0.0,0.0,290.0,49.16015625,0,49.86328125,88.921875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0255675315856933,0,0,0,0,0,0.0,14069760.0,1647523079,548864.0,0.0,24526848.0,5.0,100000,0,21.0,0.0,128.0,0.0,0.5514926910400391,0.0,0
1648746600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.020292554999969,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.01171875,0.0,0.0,1648746640.0,0.0100000000001045,604630.73828125,0.0,0.0,295.0,48.96484375,0,49.66796875,88.921875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.02854585647583,0,0,0,0,0,0.0,13864960.0,1647523079,548864.0,0.0,24526848.0,13.0,100000,0,21.0,0.0,128.0,0.0,0.5659651756286621,0.0099999999999909,0
1648746660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0077676429999655,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.01171875,0.0,0.0,1648746700.0,0.0049999999999954,604630.73828125,0.0,0.0,272.5,49.01171875,0,49.71484375,88.92578125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0253067016601562,0,0,0,0,0,0.0,13914112.0,1647523079,548864.0,0.0,24526848.0,10.0,100000,0,21.0,0.0,128.0,0.0,0.5547733306884766,0.0,0
1648746720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0121174770000607,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,128.01171875,0.0,0.0,1648746760.0,0.0049999999999954,604630.73828125,0.0,0.0,318.5,49.078125,0,49.78125,88.9296875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0303311347961425,0,0,0,0,0,0.0,13983744.0,1647523079,548864.0,0.0,24526848.0,15.0,100000,0,21.0,0.0,128.0,0.0,0.5679774284362793,0.0150000000000147,0
1648746780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0101359289999436,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,128.01171875,0.0,0.0,1648746820.0,0.0099999999999909,604630.73828125,0.0,0.0,292.5,49.13671875,0,49.83984375,88.93359375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0276851654052734,0,0,0,0,0,0.0,14045184.0,1647523079,548864.0,0.0,24526848.0,11.0,100000,0,21.0,0.0,128.0,0.0,0.5566725730895996,0.0049999999999954,0
1648746840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0165341905001241,0.0,10.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,128.01171875,0.0,0.0,1648746880.0,0.0,604630.73828125,0.0,0.0,307.5,48.9921875,0,49.6953125,88.9375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0285301208496093,0,0,0,0,0,0.0,13893632.0,1647523079,548864.0,0.0,24526848.0,22.0,100000,0,21.0,0.0,128.0,0.0,0.6082181930541992,0.0,0
1648746900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0094644454999297,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648746940.0,0.0099999999999909,604630.73828125,0.0,0.0,310.5,48.9921875,0,49.6953125,88.94140625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0291686058044433,0,0,0,0,0,0.0,13893632.0,1647523079,548864.0,0.0,24526848.0,14.0,100000,0,21.0,0.0,128.0,0.0,0.5641088485717773,0.0,0
1648746960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0121257829999876,0.0,10.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,128.01171875,0.0,0.0,1648747000.0,0.0,604630.73828125,0.0,0.0,249.5,49.2734375,0,49.9765625,88.9453125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0249757766723632,0,0,0,0,0,0.0,14188544.0,1647523079,548864.0,0.0,24526848.0,12.0,100000,0,21.0,0.0,128.0,0.0,0.4286198616027832,0.0,0
