timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0204375894999202,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648745860.0,0.0049999999999954,604630.73828125,0.0,0.0,292.0,90.15234375,0,90.1796875,44.8984375,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0244770050048828,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.526120662689209,0.0,0
1648745880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0215151110000988,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648745920.0,0.0049999999999954,604630.73828125,0.0,0.0,257.5,90.15234375,0,90.1796875,44.8984375,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0227794647216796,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.5276226997375488,0.0,0
1648745940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0215564174999371,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648745980.0,0.0049999999999954,604630.73828125,0.0,0.0,271.5,90.15234375,0,90.1796875,44.8984375,3.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0246028900146484,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.5272808074951172,0.0,0
1648746000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0173535710000578,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648746040.0,0.0049999999999954,604630.73828125,0.0,0.0,233.0,90.15234375,0,90.1796875,44.8984375,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0200519561767578,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,32.5,100000,0,17.0,0.0,512.0,0.0,0.5571160316467285,0.0,0
1648746060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0173535710000578,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648746100.0,0.0049999999999954,604630.73828125,0.0,0.0,233.0,90.15234375,0,90.1796875,44.900390625,3.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0200519561767578,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,32.5,100000,0,17.0,0.0,512.0,0.0,0.5571160316467285,0.0,0
1648746120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0259935689998656,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648746160.0,0.0049999999999954,604630.73828125,0.0,0.0,282.0,90.15234375,0,90.1796875,44.90234375,4.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0240397453308105,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,48.5,100000,0,17.0,0.0,512.0,0.0,0.5272927284240723,0.0,0
1648746180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0204076700000541,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648746220.0,0.0099999999999909,604630.73828125,0.0,0.0,269.5,90.15234375,0,90.1796875,44.90234375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0237689018249511,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,39.5,100000,0,17.0,0.0,512.0,0.0,0.5304408073425293,0.0049999999999954,0
1648746240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0205344669999476,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648746280.0,0.0049999999999954,604630.73828125,0.0,0.0,360.5,90.15234375,0,90.1796875,44.90234375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.2918133735656738,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.5533394813537598,0.0050000000000096,0
1648746300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0221272324999972,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648746340.0,0.0049999999999954,604630.73828125,0.0,0.0,312.5,90.15234375,0,90.1796875,44.90234375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.2857217788696289,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,45.0,100000,0,17.0,0.0,512.0,0.0,0.5475673675537109,0.0,0
1648746360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0219987530001617,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648746400.0,0.0099999999999909,604630.73828125,0.0,0.0,297.0,90.15234375,0,90.1796875,44.90234375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0257105827331542,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,37.5,100000,0,17.0,0.0,512.0,0.0,0.5297751426696777,0.0,0
1648746420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.02247986999987,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648746460.0,0.0,604630.73828125,0.0,0.0,273.5,90.15234375,0,90.1796875,44.90234375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0232119560241699,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,39.5,100000,0,17.0,0.0,512.0,0.0,0.5266838073730469,0.0,0
1648746480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0191643020000356,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648746520.0,0.0049999999999954,604630.73828125,0.0,0.0,265.0,90.15234375,0,90.1796875,44.90234375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0233721733093261,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.5284600257873535,0.0050000000000096,0
1648746540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0244058905000201,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648746580.0,0.0049999999999954,604630.73828125,0.0,0.0,259.0,90.15234375,0,90.1796875,44.90234375,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0217986106872558,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,50.0,100000,0,17.0,0.0,512.0,0.0,0.525484561920166,0.0049999999999954,0
1648746600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0197339955000188,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648746640.0,0.0100000000000477,604630.73828125,0.0,0.0,282.5,90.15234375,0,90.1796875,44.90234375,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0255069732666015,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.5622415542602539,0.0,0
1648746660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.022937867499877,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648746700.0,0.0099999999999909,604630.73828125,0.0,0.0,274.5,90.15234375,0,90.1796875,44.90625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0240054130554199,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.5594906806945801,0.0049999999999954,0
1648746720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0222604365001188,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648746760.0,0.0,604630.73828125,0.0,0.0,249.0,90.15234375,0,90.1796875,44.90625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0210328102111816,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.5251898765563965,0.0049999999999954,0
1648746780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0207522969999445,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648746820.0,0.0,604630.73828125,0.0,0.0,282.5,90.15234375,0,90.1796875,44.90625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0247912406921386,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.5308704376220703,0.0,0
1648746840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0200636229999418,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648746880.0,0.0049999999999954,604630.73828125,0.0,0.0,294.0,90.15234375,0,90.1796875,44.90625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0248317718505859,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.5288233757019043,0.0,0
1648746900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0240404085000136,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648746940.0,0.0049999999999954,604630.73828125,0.0,0.0,250.0,90.15234375,0,90.1796875,44.90625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0223565101623535,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.5272183418273926,0.0100000000000051,0
1648746960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.018292641500011,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648747000.0,0.0049999999999954,604630.73828125,0.0,0.0,286.5,90.15234375,0,90.1796875,44.90625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0246257781982421,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,34.0,100000,0,17.0,0.0,512.0,0.0,0.5276837348937988,0.0,0
