timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0050901530000828,0.0,21.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.015625,0.0,0.0,1648745860.0,0.0099999999999909,604630.73828125,0.0,0.0,396.5,84.74609375,0,91.25390625,75.33984375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.5556340217590332,0,0,0,0,0,0.0,33468416.0,1647523079,3112960.0,0.0,45051904.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2461347579956054,0.0,0
1648745880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,6.10254999173776e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648745920.0,0.0,604630.73828125,0.0,0.0,238.0,84.74609375,0,91.25390625,75.33984375,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.020453929901123,0,0,0,0,0,0.0,33468416.0,1647523079,3112960.0,0.0,45051904.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1928777694702148,0.0,0
1648745940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,6.102550003106444e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648745980.0,0.0,604630.73828125,0.0,0.0,247.0,84.74609375,0,91.25390625,75.33984375,2.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0210795402526855,0,0,0,0,0,0.0,33468416.0,1647523079,3112960.0,0.0,45051904.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1931071281433105,0.0,0
1648746000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0009962599999653,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648746040.0,0.0,604630.73828125,0.0,0.0,252.0,84.8125,0,91.3203125,75.33984375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0217261314392089,0,0,0,0,0,0.0,33538048.0,1647523079,3112960.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2111201286315918,0.0,0
1648746060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0009962599999653,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648746100.0,0.0,604630.73828125,0.0,0.0,252.0,84.84375,0,91.3515625,75.34375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0217261314392089,0,0,0,0,0,0.0,33570816.0,1647523079,3112960.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2111201286315918,0.0,0
1648746120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.000978649999979,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648746160.0,0.0,604630.73828125,0.0,0.0,251.5,84.875,0,91.3828125,75.34375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0231914520263671,0,0,0,0,0,0.0,33603584.0,1647523079,3112960.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2115850448608398,0.0,0
1648746180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0019258139999465,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648746220.0,0.0,604630.73828125,0.0,0.0,226.5,84.9375,0,91.4453125,75.34375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0212264060974121,0,0,0,0,0,0.0,33669120.0,1647523079,3112960.0,0.0,45051904.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1941437721252441,0.0,0
1648746240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0004833649999227,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648746280.0,0.0,604630.73828125,0.0,0.0,244.0,84.955078125,0,91.462890625,75.34375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0207934379577636,0,0,0,0,0,0.0,33687552.0,1647523079,3112960.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1927461624145507,0.0,0
1648746300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0014547610001045,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648746340.0,0.0,604630.73828125,0.0,0.0,223.5,85.00390625,0,91.51171875,75.34375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0191249847412109,0,0,0,0,0,0.0,33738752.0,1647523079,3112960.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1926989555358886,0.0,0
1648746360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0009713960000681,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648746400.0,0.0,604630.73828125,0.0,0.0,246.5,85.03515625,0,91.54296875,75.345703125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.02140474319458,0,0,0,0,0,0.0,33771520.0,1647523079,3112960.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1948647499084472,0.0,0
1648746420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0006162744999755,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648746460.0,0.0049999999999954,604630.73828125,0.0,0.0,241.0,85.052734375,0,91.560546875,75.34765625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0206460952758789,0,0,0,0,0,0.0,33789952.0,1647523079,3112960.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1928625106811523,0.0,0
1648746480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0021007310000413,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648746520.0,0.0050000000000522,604630.73828125,0.0,0.0,209.0,85.115234375,0,91.623046875,75.34765625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0181078910827636,0,0,0,0,0,0.0,33855488.0,1647523079,3112960.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1924924850463867,0.0,0
1648746540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.0,0.0005637614999614,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648746580.0,0.0,604630.73828125,0.0,0.0,206.5,85.1328125,0,91.640625,75.34765625,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.0175566673278808,0,0,0,0,0,0.0,33873920.0,1647523079,3112960.0,0.0,45051904.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1903152465820312,0.0,0
1648746600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0010871470000211,0.0,20.5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648746640.0,0.0,604630.73828125,0.0,0.0,267.5,85.1640625,0,91.671875,75.34765625,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.0232200622558593,0,0,0,0,0,0.0,33906688.0,1647523079,3112960.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1950454711914062,0.0,0
1648746660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0020040839999637,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648746700.0,0.0,604630.73828125,0.0,0.0,250.5,85.228515625,0,91.736328125,75.3515625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0217871665954589,0,0,0,0,0,0.0,33974272.0,1647523079,3112960.0,0.0,45051904.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2115187644958496,0.0,0
1648746720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0014739399999825,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648746760.0,0.0,604630.73828125,0.0,0.0,239.5,85.279296875,0,91.787109375,75.3515625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0208773612976074,0,0,0,0,0,0.0,34027520.0,1647523079,3112960.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2104024887084961,0.0,0
1648746780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0009827730000324,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648746820.0,0.0,604630.73828125,0.0,0.0,215.5,85.3125,0,91.8203125,75.3515625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0186219215393066,0,0,0,0,0,0.0,34062336.0,1647523079,3112960.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1924786567687988,0.0,0
1648746840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0015015740000308,0.0,21.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.015625,0.0,0.0,1648746880.0,0.0,604630.73828125,0.0,0.0,255.5,85.35546875,0,91.86328125,75.35546875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0231180191040039,0,0,0,0,0,0.0,34107392.0,1647523079,3112960.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1944432258605957,0.0,0
1648746900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.0,6.780599994726799e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648746940.0,0.0,604630.73828125,0.0,0.0,203.0,85.35546875,0,91.86328125,75.35546875,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.0172367095947265,0,0,0,0,0,0.0,34107392.0,1647523079,3112960.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1896414756774902,0.0,0
1648746960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0025664024999514,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648747000.0,0.0099999999999909,604630.73828125,0.0,0.0,235.5,85.4375,0,91.9453125,75.35546875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0214853286743164,0,0,0,0,0,0.0,34193408.0,1647523079,3112960.0,0.0,45051904.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1946325302124023,0.0,0
