timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.1110074081670973,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648745841.0,0.078333333332921,604630.73828125,0.0,0.0,452.0,68.640625,0,70.734375,109.5078125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0861802101135253,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,106.0,100000,0,17.0,0.0,450.0,0.0,1.0781612396240234,0.0249999999999772,0
1648745880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.1042982504995961,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648745901.0,0.0749999999998181,604630.73828125,0.0,0.0,336.5,68.640625,0,70.734375,109.515625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0690064430236816,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,96.5,100000,0,17.0,0.0,450.0,0.0,0.8108358383178711,0.0149999999999863,0
1648745940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0865536529991004,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648745961.0,0.0599999999994906,604630.73828125,0.0,0.0,307.5,68.640625,0,70.734375,109.51953125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0588841438293457,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,86.5,100000,0,17.0,0.0,450.0,0.0,0.7990202903747559,0.0099999999999909,0
1648746000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.3333333330229,0.0857614744991224,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648746021.0,0.0600000000004001,604630.73828125,0.0,0.0,395.6666666660458,68.640625,0,70.734375,109.53125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0748202006020619,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,82.5,100000,0,17.0,0.0,450.0,0.0,1.077779769897461,0.0099999999999909,0
1648746060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.3333333330229,0.0857614744991224,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648746081.0,0.0600000000004001,604630.73828125,0.0,0.0,395.6666666660458,68.640625,0,70.734375,109.53515625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0748202006020619,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,82.5,100000,0,17.0,0.0,450.0,0.0,1.077779769897461,0.0099999999999909,0
1648746120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.1072041010011162,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648746141.0,0.0799999999999272,604630.73828125,0.0,0.0,347.0,68.640625,0,70.734375,109.546875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.072977066040039,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,113.5,100000,0,17.0,0.0,450.0,0.0,0.81005859375,0.0099999999999909,0
1648746180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.3333333330229,0.0853652559990223,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648746201.0,0.0649999999995998,604630.73828125,0.0,0.0,467.6666666660458,68.623046875,0,70.734375,109.5546875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0860964457192494,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,94.0,100000,0,17.0,0.0,450.0,0.0,1.159517923992098,0.0099999999999909,0
1648746240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.6666666669771,0.0875338940004439,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648746261.0,0.0600000000004001,604630.73828125,0.0,0.0,487.3333333339542,68.60546875,0,70.734375,109.55859375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0947421391806528,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,90.5,100000,0,17.0,0.0,450.0,0.0,1.2481778462715738,0.0150000000001,0
1648746300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.6666666669771,0.0954982164994362,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648746321.0,0.0599999999994906,604630.73828125,0.0,0.0,382.3333333339542,68.60546875,0,70.734375,109.5703125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0786937077841685,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,101.0,100000,0,17.0,0.0,450.0,0.0,0.901698112487793,0.0149999999999863,0
1648746360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.3333333330229,0.0947170204999565,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648746381.0,0.0650000000005093,604630.73828125,0.0,0.0,529.1666666660458,68.60546875,0,70.734375,109.57421875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1097876230874135,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,93.5,100000,0,17.0,0.0,450.0,0.0,1.2581310272216797,0.0099999999999909,0
1648746420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0665408875011053,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648746441.0,0.0499999999992724,604630.73828125,0.0,0.0,375.5,68.60546875,0,70.734375,109.58203125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0750007629394531,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,65.5,100000,0,17.0,0.0,450.0,0.0,1.0701828002929688,0.0049999999999954,0
1648746480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.3333333330229,0.1231425111664066,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648746501.0,0.0866666666670425,604630.73828125,0.0,0.0,424.6666666660458,68.60546875,0,70.734375,109.59244791666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0835078557333872,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,130.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.069300651550293,0.0149999999999863,0
1648746540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.1666666669771,0.0919384413327861,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648746561.0,0.0633333333335031,604630.73828125,0.0,0.0,507.3333333339542,68.60546875,0,70.734375,109.59765625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0994846026101186,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,94.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.3368754386901855,0.0199999999999818,0
1648746600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.070489911500772,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648746621.0,0.0500000000001819,604630.73828125,0.0,0.0,409.5,68.60546875,0,70.734375,109.60546875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.079620361328125,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,66.5,100000,0,17.0,0.0,450.0,0.0,0.8347535133361816,0.0099999999999909,0
1648746660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.1087652198339128,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648746681.0,0.0733333333328118,604630.73828125,0.0,0.0,227.5,68.60546875,0,70.734375,109.61588541666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0410294532775878,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,111.5,100000,0,17.0,0.0,450.0,0.0,0.538543701171875,0.0133333333333212,0
1648746720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.6666666669771,0.0995590066659133,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648746741.0,0.066666666666606,604630.73828125,0.0,0.0,511.6666666660458,68.61328125,0,70.7421875,109.62109375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1045544942221567,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,108.0,100000,0,17.0,0.0,450.0,0.0,1.421893437702238,0.0166666666666515,0
1648746780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.3333333330229,0.0626656964996072,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648746801.0,0.0400000000008731,604630.73828125,0.0,0.0,379.3333333339542,68.61328125,0,70.7421875,109.62890625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0627924601235463,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,67.5,100000,0,17.0,0.0,450.0,0.0,1.2235075632743246,0.0099999999999909,0
1648746840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.6666666669771,0.1165870004997486,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648746861.0,0.0833333333330301,604630.73828125,0.0,0.0,428.6666666660458,68.61328125,0,70.7421875,109.6328125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0886805852255747,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,113.5,100000,0,17.0,0.0,450.0,0.0,0.7420641581229575,0.0100000000001045,0
1648746900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.3333333330229,0.0935298650001641,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648746921.0,0.0566666666663877,604630.73828125,0.0,0.0,461.3333333339542,68.62109375,0,70.75,109.640625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0866429011025502,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,93.0,100000,0,17.0,0.0,450.0,0.0,1.4086659749336832,0.0099999999999909,0
1648746960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.1046849373342411,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648746981.0,0.0766666666668243,604630.73828125,0.0,0.0,431.3333333339542,68.62109375,0,70.75,109.65494791666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0903224945068359,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,105.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.9109795888252848,0.0099999999999909,0
