timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0130266860001029,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648745860.0,0.0099999999999909,604630.73828125,0.0,0.0,320.0,53.4921875,0,53.671875,120.078125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0307388305664062,0,0,0,0,0,0.0,13934592.0,1647523082,1052672.0,0.0,26779648.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.6749606132507324,0.0,0
1648745880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.008455172999902,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648745920.0,0.0049999999999954,604630.73828125,0.0,0.0,292.0,53.515625,0,53.6953125,120.08203125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0261416435241699,0,0,0,0,0,0.0,13959168.0,1647523082,1052672.0,0.0,26779648.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6571226119995117,0.0049999999999954,0
1648745940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0115645780000477,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648745980.0,0.0049999999999954,604630.73828125,0.0,0.0,324.5,53.5625,0,53.7421875,120.0859375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0306315422058105,0,0,0,0,0,0.0,14008320.0,1647523082,1052672.0,0.0,26779648.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6756978034973145,0.0049999999999954,0
1648746000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.0110263824999492,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.00390625,0.0,0.0,1648746040.0,0.0049999999999954,604630.73828125,0.0,0.0,446.5,53.56640625,0,53.74609375,120.0859375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.560089111328125,0,0,0,0,0,0.0,14012416.0,1647523082,1052672.0,0.0,26779648.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.719973087310791,0.0049999999999954,0
1648746060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.0110263824999492,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.00390625,0.0,0.0,1648746100.0,0.0049999999999954,604630.73828125,0.0,0.0,446.5,53.54296875,0,53.72265625,120.08984375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.560089111328125,0,0,0,0,0,0.0,13987840.0,1647523082,1052672.0,0.0,26779648.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.719973087310791,0.0049999999999954,0
1648746120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0108666340000809,0.0,9.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.00390625,0.0,0.0,1648746160.0,0.0049999999999954,604630.73828125,0.0,0.0,282.5,53.62890625,0,53.80859375,120.09375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0263962745666503,0,0,0,0,0,0.0,14077952.0,1647523082,1052672.0,0.0,26779648.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6662330627441406,0.0,0
1648746180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0083838985000284,0.0,9.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.00390625,0.0,0.0,1648746220.0,0.0049999999999954,604630.73828125,0.0,0.0,305.5,53.71484375,0,53.89453125,120.09765625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0283503532409667,0,0,0,0,0,0.0,14168064.0,1647523082,1052672.0,0.0,26779648.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.7011804580688477,0.0,0
1648746240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.006233100999907,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746280.0,0.0,604630.73828125,0.0,0.0,281.5,53.71484375,0,53.89453125,120.09765625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0248703956604003,0,0,0,0,0,0.0,14168064.0,1647523082,1052672.0,0.0,26779648.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6947817802429199,0.0,0
1648746300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.015084659000081,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648746340.0,0.0099999999999909,604630.73828125,0.0,0.0,286.5,53.41796875,0,53.59765625,120.1015625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0265121459960937,0,0,0,0,0,0.0,13856768.0,1647523082,1052672.0,0.0,26779648.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.6667723655700684,0.0,0
1648746360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0042937814999959,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746400.0,0.0,604630.73828125,0.0,0.0,312.0,53.41796875,0,53.59765625,120.10546875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0302700996398925,0,0,0,0,0,0.0,13856768.0,1647523082,1052672.0,0.0,26779648.0,4.0,100000,0,21.0,0.0,256.0,0.0,0.6646299362182617,0.0,0
1648746420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.012018320999914,0.0,9.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.00390625,0.0,0.0,1648746460.0,0.0099999999999909,604630.73828125,0.0,0.0,286.5,53.5859375,0,53.765625,120.10546875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0275654792785644,0,0,0,0,0,0.0,14032896.0,1647523082,1052672.0,0.0,26779648.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.6676154136657715,0.0,0
1648746480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0074289665001288,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746520.0,0.0,604630.73828125,0.0,0.0,293.0,53.5859375,0,53.765625,120.109375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0264806747436523,0,0,0,0,0,0.0,14032896.0,1647523082,1052672.0,0.0,26779648.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.666351318359375,0.0,0
1648746540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0108080409999047,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648746580.0,0.0,604630.73828125,0.0,0.0,301.0,53.44140625,0,53.62109375,120.11328125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0274362564086914,0,0,0,0,0,0.0,13881344.0,1647523082,1052672.0,0.0,26779648.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.6650629043579102,0.0049999999999954,0
1648746600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0104930004998777,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746640.0,0.0099999999999909,604630.73828125,0.0,0.0,285.5,53.44140625,0,53.62109375,120.1171875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0277338027954101,0,0,0,0,0,0.0,13881344.0,1647523082,1052672.0,0.0,26779648.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.6692147254943848,0.0049999999999954,0
1648746660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0073396365000917,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.00390625,0.0,0.0,1648746700.0,0.0049999999999954,604630.73828125,0.0,0.0,301.0,53.46875,0,53.6484375,120.119140625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0269327163696289,0,0,0,0,0,0.0,13910016.0,1647523082,1052672.0,0.0,26779648.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6671257019042969,0.0,0
1648746720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.011087537000094,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.00390625,0.0,0.0,1648746760.0,0.0049999999999954,604630.73828125,0.0,0.0,295.0,53.49609375,0,53.67578125,120.12109375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0264859199523925,0,0,0,0,0,0.0,13938688.0,1647523082,1052672.0,0.0,26779648.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6682839393615723,0.0099999999999909,0
1648746780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0093785384999591,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648746820.0,0.0,604630.73828125,0.0,0.0,299.5,53.43359375,0,53.61328125,120.123046875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0279240608215332,0,0,0,0,0,0.0,13873152.0,1647523082,1052672.0,0.0,26779648.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.7009954452514648,0.0,0
1648746840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0093029555000612,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648746880.0,0.0099999999999909,604630.73828125,0.0,0.0,291.5,53.37109375,0,53.55078125,120.12890625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0278706550598144,0,0,0,0,0,0.0,13807616.0,1647523082,1052672.0,0.0,26779648.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6942033767700195,0.0,0
1648746900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0099240810000083,0.0,9.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,256.00390625,0.0,0.0,1648746940.0,0.0049999999999954,604630.73828125,0.0,0.0,295.0,53.587890625,0,53.767578125,120.1328125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0267086029052734,0,0,0,0,0,0.0,14034944.0,1647523082,1052672.0,0.0,26779648.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6672978401184082,0.0049999999999954,0
1648746960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0086152684998523,0.0,9.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.00390625,0.0,0.0,1648747000.0,0.0049999999999954,604630.73828125,0.0,0.0,313.5,53.71875,0,53.8984375,120.1328125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0283823013305664,0,0,0,0,0,0.0,14172160.0,1647523082,1052672.0,0.0,26779648.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.6697230339050293,0.0050000000000238,0
