timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.14259646,0.0,163.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,179.36328125,0.0,0.0,1648745860.0,0.1000000000000014,604630.73828125,0.0,0.0,408.5,90.857421875,0,90.900390625,36.26171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0432081222534179,0,0,0,0,0,0.0,60241920.0,1648729363,0.0,0.0,24788992.0,135.5,100000,0,28.5,0.0,256.0,0.0,1.5693678855895996,0.0350000000000001,0
1648745880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.1274126649999942,0.0,163.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,179.36328125,0.0,0.0,1648745920.0,0.0949999999999988,604630.73828125,0.0,0.0,376.0,90.9140625,0,90.95703125,36.28125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0397672653198242,0,0,0,0,0,0.0,60309504.0,1648729363,0.0,0.0,24788992.0,140.0,100000,0,28.0,0.0,256.0,0.0,1.2554864883422852,0.0300000000000011,0
1648745940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.1640444025000036,0.0,163.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,179.36328125,0.0,0.0,1648745980.0,0.1099999999999994,604630.73828125,0.0,0.0,351.5,91.1015625,0,91.14453125,36.34375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0392308235168457,0,0,0,0,0,0.0,60481536.0,1648729363,0.0,0.0,24788992.0,179.5,100000,0,29.5,0.0,256.0,0.0,0.9647583961486816,0.0350000000000001,0
1648746000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.1388642430000004,0.0,163.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,179.36328125,0.0,0.0,1648746040.0,0.1050000000000039,604630.73828125,0.0,0.0,369.5,91.08984375,0,91.1328125,36.3671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0389060974121093,0,0,0,0,0,0.0,60477440.0,1648729363,0.0,0.0,24788992.0,141.0,100000,0,29.0,0.0,256.0,0.0,1.2622613906860352,0.0299999999999993,0
1648746060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.1388642430000004,0.0,163.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,179.36328125,0.0,0.0,1648746100.0,0.1050000000000039,604630.73828125,0.0,0.0,369.5,91.2421875,0,91.28515625,36.41796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0389060974121093,0,0,0,0,0,0.0,60637184.0,1648729363,0.0,0.0,24788992.0,141.0,100000,0,29.0,0.0,256.0,0.0,1.2622613906860352,0.0299999999999993,0
1648746120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.1653750314999911,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,179.36328125,0.0,0.0,1648746160.0,0.125,604630.73828125,0.0,0.0,336.5,91.326171875,0,91.369140625,36.458984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0378804206848144,0,0,0,0,0,0.0,60717056.0,1648729363,0.0,0.0,24788992.0,161.0,100000,0,29.5,0.0,256.0,0.0,0.9580087661743164,0.0400000000000009,0
1648746180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.140557406500001,0.0,163.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,179.36328125,0.0,0.0,1648746220.0,0.1099999999999994,604630.73828125,0.0,0.0,343.0,91.373046875,0,91.416015625,36.498046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0354213714599609,0,0,0,0,0,0.0,60782592.0,1648729363,0.0,0.0,24788992.0,141.5,100000,0,28.5,0.0,256.0,0.0,1.2543601989746094,0.0299999999999993,0
1648746240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.1412606590000038,0.0,163.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,179.36328125,0.0,0.0,1648746280.0,0.1049999999999968,604630.73828125,0.0,0.0,419.0,91.45703125,0,91.5,36.533203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0443062782287597,0,0,0,0,0,0.0,60854272.0,1648729363,0.0,0.0,24788992.0,148.5,100000,0,29.5,0.0,256.0,0.0,1.562314510345459,0.0400000000000009,0
1648746300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.1447215989999932,0.0,163.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,179.36328125,0.0,0.0,1648746340.0,0.1000000000000014,604630.73828125,0.0,0.0,344.0,91.51953125,0,91.5625,36.56640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0364675521850585,0,0,0,0,0,0.0,60919808.0,1648729363,0.0,0.0,24788992.0,132.5,100000,0,29.5,0.0,256.0,0.0,0.9582438468933104,0.0350000000000001,0
1648746360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.1213346420000007,0.0,163.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,179.36328125,0.0,0.0,1648746400.0,0.0949999999999988,604630.73828125,0.0,0.0,381.5,91.634765625,0,91.677734375,36.58203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0407905578613281,0,0,0,0,0,0.0,61040640.0,1648729363,0.0,0.0,24788992.0,112.0,100000,0,29.5,0.0,256.0,0.0,1.5535612106323242,0.0249999999999985,0
1648746420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.1407443635000049,0.0,163.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,179.36328125,0.0,0.0,1648746460.0,0.0999999999999943,604630.73828125,0.0,0.0,391.5,91.6328125,0,91.67578125,36.61328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0428004264831543,0,0,0,0,0,0.0,61038592.0,1648729363,0.0,0.0,24788992.0,134.5,100000,0,29.5,0.0,256.0,0.0,1.2640843391418457,0.0350000000000001,0
1648746480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.1639852730000015,0.0,163.0,0.0,0.0,0.0,144.5,0.0,144.5,0.0,179.36328125,0.0,0.0,1648746520.0,0.1200000000000045,604630.73828125,0.0,0.0,357.0,92.125,0,92.16796875,36.66796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0367054939270019,0,0,0,0,0,0.0,61595648.0,1648729363,0.0,0.0,24788992.0,165.5,100000,0,27.0,0.0,256.0,0.0,1.2535700798034668,0.0300000000000011,0
1648746540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.1186473914999979,0.0,163.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,179.36328125,0.0,0.0,1648746580.0,0.0949999999999988,604630.73828125,0.0,0.0,279.5,92.1640625,0,92.20703125,36.703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.031379222869873,0,0,0,0,0,0.0,61612032.0,1648729363,0.0,0.0,24788992.0,121.5,100000,0,28.5,0.0,256.0,0.0,0.6468605995178223,0.0249999999999985,0
1648746600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.1692862075000007,0.0,163.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,179.36328125,0.0,0.0,1648746640.0,0.1200000000000045,604630.73828125,0.0,0.0,455.0,92.21875,0,92.26171875,36.7421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0473928451538085,0,0,0,0,0,0.0,61661184.0,1648729363,0.0,0.0,24788992.0,175.5,100000,0,29.0,0.0,256.0,0.0,1.9402804374694824,0.0350000000000001,0
1648746660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.140303473000003,0.0,163.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,179.36328125,0.0,0.0,1648746700.0,0.0949999999999988,604630.73828125,0.0,0.0,414.0,92.205078125,0,92.248046875,36.783203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3058094978332519,0,0,0,0,0,0.0,61655040.0,1648729363,0.0,0.0,24788992.0,136.0,100000,0,28.5,0.0,256.0,0.0,1.2814579010009766,0.0250000000000003,0
1648746720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.1745098389999952,0.0,163.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,179.36328125,0.0,0.0,1648746760.0,0.1349999999999909,604630.73828125,0.0,0.0,433.0,92.21875,0,92.26171875,36.82421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.304478645324707,0,0,0,0,0,0.0,61661184.0,1648729363,0.0,0.0,24788992.0,180.0,100000,0,29.0,0.0,256.0,0.0,1.2880349159240725,0.0350000000000001,0
1648746780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.1202764260000037,0.0,163.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,179.36328125,0.0,0.0,1648746820.0,0.0900000000000034,604630.73828125,0.0,0.0,378.5,92.322265625,0,92.365234375,36.84375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0416207313537597,0,0,0,0,0,0.0,61753344.0,1648729363,0.0,0.0,24788992.0,125.0,100000,0,30.0,0.0,256.0,0.0,1.2661399841308594,0.0350000000000001,0
1648746840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.1607146744999994,0.0,163.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,179.36328125,0.0,0.0,1648746880.0,0.1150000000000091,604630.73828125,0.0,0.0,357.5,92.37109375,0,92.4140625,36.88671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0370035171508789,0,0,0,0,0,0.0,61820928.0,1648729363,0.0,0.0,24788992.0,157.5,100000,0,29.0,0.0,256.0,0.0,1.256792068481445,0.0349999999999983,0
1648746900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.1474330744999932,0.0,163.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,179.36328125,0.0,0.0,1648746940.0,0.1149999999999948,604630.73828125,0.0,0.0,356.5,92.48828125,0,92.53125,36.939453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0375423431396484,0,0,0,0,0,0.0,61960192.0,1648729363,0.0,0.0,24788992.0,149.5,100000,0,28.0,0.0,256.0,0.0,0.9542927742004396,0.0300000000000011,0
1648746960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.153400487000006,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.36328125,0.0,0.0,1648747000.0,0.1050000000000039,604630.73828125,0.0,0.0,401.0,92.48828125,0,92.53125,36.98046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.045450210571289,0,0,0,0,0,0.0,61960192.0,1648729363,0.0,0.0,24788992.0,146.5,100000,0,28.0,0.0,256.0,0.0,1.2681450843811035,0.0350000000000001,0
