timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648746360,0.0,,,,0.0,0.0,,,,,,304.5,,,,,,,,,,,,,,,,,,,521.5,,,,,,,,,,,,0.0469646453857421,,,,,,,,,,,,,,,,0.0,,,0.099161148071289,,
1648746420,0.0,,,,0.0,0.0,,,,,,246.5,,,,,,,,,,,,,,,,,,,423.0,,,,,,,,,,,,0.0386114120483398,,,,,,,,,,,,,,,,0.0,,,0.0940074920654296,,
1648746480,0.0,,,,0.0,0.0,,,,,,310.0,,,,,,,,,,,,,,,,,,,532.0,,,,,,,,,,,,0.0483760833740234,,,,,,,,,,,,,,,,0.0,,,0.1006426811218261,,
1648746540,0.0,,,,0.0,0.0,,,,,,308.0,,,,,,,,,,,,,,,,,,,529.5,,,,,,,,,,,,0.0482501983642578,,,,,,,,,,,,,,,,0.0,,,0.0997347831726074,,
1648746600,0.0,,,,0.0,0.0,,,,,,266.5,,,,,,,,,,,,,,,,,,,459.0,,,,,,,,,,,,0.0424537658691406,,,,,,,,,,,,,,,,0.0,,,0.0960512161254882,,
1648746660,0.0,,,,0.0,0.0,,,,,,284.0,,,,,,,,,,,,,,,,,,,492.0,,,,,,,,,,,,0.0452165603637695,,,,,,,,,,,,,,,,0.0,,,0.0977644920349121,,
1648746720,0.0,,,,0.0,0.0,,,,,,350.0,,,,,,,,,,,,,,,,,,,568.5,,,,,,,,,,,,0.0528593063354492,,,,,,,,,,,,,,,,0.0,,,0.1341328620910644,,
1648746780,0.0,,,,0.0,0.0,,,,,,324.0,,,,,,,,,,,,,,,,,,,549.5,,,,,,,,,,,,0.0515189170837402,,,,,,,,,,,,,,,,0.0,,,0.1020731925964355,,
1648746840,0.0,,,,0.0,0.0,,,,,,309.0,,,,,,,,,,,,,,,,,,,518.0,,,,,,,,,,,,0.0478434562683105,,,,,,,,,,,,,,,,0.0,,,0.099863052368164,,
1648746900,0.0,,,,0.0,0.0,,,,,,278.0,,,,,,,,,,,,,,,,,,,481.5,,,,,,,,,,,,0.0443878173828125,,,,,,,,,,,,,,,,0.0,,,0.0976099967956543,,
1648746960,0.0,,,,0.0,0.0,,,,,,309.0,,,,,,,,,,,,,,,,,,,533.0,,,,,,,,,,,,0.0491375923156738,,,,,,,,,,,,,,,,0.0,,,0.1000804901123046,,
