timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1998.0,0.2984239909965254,0.0,10.0,0.0,0.0,0.0,1025.5,0.0,1025.5,0.0,256.0,0.0,0.0,1648745980.0,0.1400000000003274,604630.73828125,0.0,0.0,2058.0,55.560546875,0,58.466796875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3571248054504394,0,0,0,0,0,0.0,14768128.0,1647523131,24576.0,0.0,28164096.0,153.0,100000,0,25.0,0.0,256.0,0.0,1.522064208984375,0.125,0
1648746000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2104.5,0.2749907595025433,0.0,10.0,0.0,0.0,0.0,1003.5,0.0,1003.5,0.0,256.0,0.0,0.0,1648746040.0,0.1350000000002182,604630.73828125,0.0,0.0,2198.0,55.990234375,0,58.896484375,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3752384185791015,0,0,0,0,0,0.0,15017984.0,1647523131,24576.0,0.0,28164096.0,161.5,100000,0,25.0,0.0,256.0,0.0,1.8955111503601076,0.1050000000004729,0
1648746060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2104.5,0.2749907595025433,0.0,10.0,0.0,0.0,0.0,1003.5,0.0,1003.5,0.0,256.0,0.0,0.0,1648746100.0,0.1350000000002182,604630.73828125,0.0,0.0,2198.0,56.04296875,0,58.94921875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3752384185791015,0,0,0,0,0,0.0,15130624.0,1647523131,24576.0,0.0,28164096.0,161.5,100000,0,25.0,0.0,256.0,0.0,1.8955111503601076,0.1050000000004729,0
1648746120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2056.5,0.30788497499816,0.0,10.0,0.0,0.0,0.0,1043.5,0.0,1043.5,0.0,256.0,0.0,0.0,1648746160.0,0.1399999999994179,604630.73828125,0.0,0.0,2131.0,55.478515625,0,58.384765625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3669910430908203,0,0,0,0,0,0.0,14604288.0,1647523131,24576.0,0.0,28164096.0,171.5,100000,0,25.0,0.0,256.0,0.0,1.8815655708312988,0.1199999999998908,0
1648746180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2095.5,0.2374193155010289,0.0,10.0,0.0,0.0,0.0,846.0,0.0,846.0,0.0,256.0,0.0,0.0,1648746220.0,0.1149999999997817,604630.73828125,0.0,0.0,2177.0,56.001953125,0,58.908203125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3715758323669433,0,0,0,0,0,0.0,15177728.0,1647523131,24576.0,0.0,28164096.0,167.5,100000,0,25.0,0.0,256.0,0.0,2.2419066429138184,0.0949999999993451,0
1648746240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1976.5,0.2520439590007299,0.0,10.0,0.0,0.0,0.0,812.5,0.0,812.5,0.0,256.0,0.0,0.0,1648746280.0,0.1350000000002182,604630.73828125,0.0,0.0,2078.0,55.7734375,0,58.6796875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3524556159973144,0,0,0,0,0,0.0,14856192.0,1647523131,24576.0,0.0,28164096.0,176.5,100000,0,25.0,0.0,256.0,0.0,1.873504638671875,0.1050000000013824,0
1648746300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1695.5,0.2514588374979212,0.0,10.5,0.0,0.0,0.0,814.0,0.0,814.0,0.0,256.0,0.0,0.0,1648746340.0,0.1049999999995634,604630.73828125,0.0,0.0,1753.0,55.86328125,0,58.76953125,31.98828125,4.5,0.0,22523190.0,40000,0.0,0.0,65536,0.2996935844421386,0,0,0,0,0,0.0,15065088.0,1647523131,24576.0,0.0,28164096.0,184.5,100000,0,25.0,0.0,256.0,0.0,1.455899715423584,0.089999999999236,0
1648746360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1830.5,0.2119052590023784,0.0,10.0,0.0,0.0,0.0,563.0,0.0,563.0,0.0,256.0,0.0,0.0,1648746400.0,0.0950000000011641,604630.73828125,0.0,0.0,1917.5,55.75,0,58.65625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3237333297729492,0,0,0,0,0,0.0,14954496.0,1647523131,24576.0,0.0,28164096.0,154.5,100000,0,25.0,0.0,256.0,0.0,2.186427593231201,0.0999999999994543,0
1648746420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1873.0,0.2492836834990157,0.0,10.0,0.0,0.0,0.0,756.5,0.0,756.5,0.0,256.0,0.0,0.0,1648746460.0,0.0949999999993451,604630.73828125,0.0,0.0,1925.5,55.75,0,58.65625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3313455581665039,0,0,0,0,0,0.0,15007744.0,1647523131,24576.0,0.0,28164096.0,165.5,100000,0,25.0,0.0,256.0,0.0,1.4983549118041992,0.0950000000011641,0
1648746480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1877.5,0.2380603404981229,0.0,10.0,0.0,0.0,0.0,920.0,0.0,920.0,0.0,256.0,0.0,0.0,1648746520.0,0.1000000000003638,604630.73828125,0.0,0.0,1956.0,55.85546875,0,58.76171875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.332402229309082,0,0,0,0,0,0.0,15060992.0,1647523131,24576.0,0.0,28164096.0,166.0,100000,0,25.0,0.0,256.0,0.0,1.870260238647461,0.0849999999991268,0
1648746540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1898.0,0.311058323502948,0.0,10.0,0.0,0.0,0.0,1112.5,0.0,1112.5,0.0,256.0,0.0,0.0,1648746580.0,0.125,604630.73828125,0.0,0.0,1967.0,55.60546875,0,58.51171875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3380827903747558,0,0,0,0,0,0.0,14839808.0,1647523131,24576.0,0.0,28164096.0,202.5,100000,0,25.0,0.0,256.0,0.0,1.8381800651550293,0.1399999999994179,0
1648746600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2011.5,0.2929409374992247,0.0,10.0,0.0,0.0,0.0,1002.0,0.0,1002.0,0.0,256.0,0.0,0.0,1648746640.0,0.1199999999989813,604630.73828125,0.0,0.0,2068.0,55.640625,0,58.546875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3578095436096191,0,0,0,0,0,0.0,14807040.0,1647523131,24576.0,0.0,28164096.0,170.0,100000,0,25.0,0.0,256.0,0.0,1.8685975074768064,0.1150000000006912,0
1648746660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2461.5,0.3075036619993625,0.0,10.0,0.0,0.0,0.0,1121.0,0.0,1121.0,0.0,256.0,0.0,0.0,1648746700.0,0.1400000000012369,604630.73828125,0.0,0.0,2545.0,55.61328125,0,58.51953125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.694854736328125,0,0,0,0,0,0.0,14757888.0,1647523131,24576.0,0.0,28164096.0,175.5,100000,0,25.0,0.0,256.0,0.0,2.3267526626586914,0.1400000000003274,0
1648746720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2329.5,0.2760279904996423,0.0,10.0,0.0,0.0,0.0,960.5,0.0,960.5,0.0,256.0,0.0,0.0,1648746760.0,0.0999999999994543,604630.73828125,0.0,0.0,2396.0,55.55078125,0,58.45703125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.6713838577270508,0,0,0,0,0,0.0,14741504.0,1647523131,24576.0,0.0,28164096.0,165.5,100000,0,25.0,0.0,256.0,0.0,1.9562387466430664,0.110000000000582,0
1648746780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2152.5,0.2891351164998923,0.0,10.0,0.0,0.0,0.0,1016.5,0.0,1016.5,0.0,256.0,0.0,0.0,1648746820.0,0.1150000000006912,604630.73828125,0.0,0.0,2208.5,55.826171875,0,58.732421875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3822455406188965,0,0,0,0,0,0.0,14931968.0,1647523131,24576.0,0.0,28164096.0,160.5,100000,0,25.0,0.0,256.0,0.0,1.8901896476745603,0.1349999999993087,0
1648746840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1838.0,0.2524665365017426,0.0,10.0,0.0,0.0,0.0,826.5,0.0,826.5,0.0,256.0,0.0,0.0,1648746880.0,0.0900000000001455,604630.73828125,0.0,0.0,1908.0,55.859375,0,58.765625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3262181282043457,0,0,0,0,0,0.0,15003648.0,1647523131,24576.0,0.0,28164096.0,154.5,100000,0,25.0,0.0,256.0,0.0,1.496549129486084,0.089999999999236,0
1648746900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2081.0,0.2949321089981822,0.0,10.0,0.0,0.0,0.0,1008.5,0.0,1008.5,0.0,256.0,0.0,0.0,1648746940.0,0.1199999999989813,604630.73828125,0.0,0.0,2177.5,55.677734375,0,58.583984375,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3704695701599121,0,0,0,0,0,0.0,14866432.0,1647523131,24576.0,0.0,28164096.0,164.0,100000,0,25.0,0.0,256.0,0.0,2.2286925315856934,0.0950000000011641,0
1648746960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2107.5,0.2883518234993971,0.0,10.0,0.0,0.0,0.0,976.5,0.0,976.5,0.0,256.0,0.0,0.0,1648747000.0,0.1300000000001091,604630.73828125,0.0,0.0,2183.5,55.84765625,0,58.75390625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.374753475189209,0,0,0,0,0,0.0,14888960.0,1647523131,24576.0,0.0,28164096.0,156.5,100000,0,25.0,0.0,256.0,0.0,1.900352478027344,0.1099999999996725,0
