timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0290090104999762,0.5,8.5,0.0040527080000174,0.0,0.0,214.5,0.0,214.5,0.0,128.0,0.0,0.0,1648745860.0,0.0049999999998817,604630.73828125,0.0,0.0,444.5,27.92578125,0,28.26171875,72.828125,2.5,0.0,808261.0,20000,0.0,0.0,65536,0.0374932289123535,0,0,0,0,0,0.0,14712832.0,1647523079,151552.0,0.0,643072.0,4.5,100000,0,22.0,0.0,128.0,0.0,3.038485050201416,0.0099999999999909,0
1648745880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0595240325001213,0.0,9.0,0.0,0.0,0.0,521.5,0.0,521.5,0.0,128.0,0.0,0.0,1648745920.0,0.0300000000002,604630.73828125,0.0,0.0,470.0,27.87890625,0,28.21484375,72.828125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0446434020996093,0,0,0,0,0,0.0,14663680.0,1647523079,151552.0,0.0,643072.0,17.0,100000,0,22.0,0.0,128.0,0.0,3.0605874061584477,0.0149999999999863,0
1648745940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0312287809999816,0.0,8.5,0.0,0.0,0.0,251.5,0.0,251.5,0.0,128.0,0.0,0.0,1648745980.0,0.0099999999999909,604630.73828125,0.0,0.0,478.0,27.74609375,0,28.08203125,72.83203125,2.5,0.0,808261.0,20000,0.0,0.0,65536,0.0419330596923828,0,0,0,0,0,0.0,14524416.0,1647523079,151552.0,0.0,643072.0,10.0,100000,0,22.0,0.0,128.0,0.0,3.0160036087036133,0.0049999999999954,0
1648746000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0313753195002846,0.0,9.0,0.0,0.0,0.0,285.0,0.0,285.0,0.0,128.0,0.0,0.0,1648746040.0,0.0149999999998726,604630.73828125,0.0,0.0,452.5,27.80078125,0,28.13671875,72.83203125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0383639335632324,0,0,0,0,0,0.0,14581760.0,1647523079,151552.0,0.0,643072.0,8.5,100000,0,22.0,0.0,128.0,0.0,3.004920959472656,0.0099999999999909,0
1648746060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0313753195002846,0.0,8.5,0.0,0.0,0.0,285.0,0.0,285.0,0.0,128.0,0.0,0.0,1648746100.0,0.0149999999998726,604630.73828125,0.0,0.0,452.5,27.80078125,0,28.13671875,72.83203125,2.5,0.0,808261.0,20000,0.0,0.0,65536,0.0383639335632324,0,0,0,0,0,0.0,14581760.0,1647523079,151552.0,0.0,643072.0,8.5,100000,0,22.0,0.0,128.0,0.0,3.004920959472656,0.0099999999999909,0
1648746120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0612698029997318,0.0,9.0,0.0,0.0,0.0,512.5,0.0,512.5,0.0,128.0,0.0,0.0,1648746160.0,0.0349999999998544,604630.73828125,0.0,0.0,442.0,27.81640625,0,28.15234375,72.83203125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0406079292297363,0,0,0,0,0,0.0,14598144.0,1647523079,151552.0,0.0,643072.0,15.5,100000,0,22.0,0.0,128.0,0.0,3.024383068084717,0.0299999999999727,0
1648746180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.030674461999979,0.0,9.0,0.0,0.0,0.0,253.5,0.0,253.5,0.0,128.0,0.0,0.0,1648746220.0,0.0150000000001,604630.73828125,0.0,0.0,421.5,27.765625,0,28.1015625,72.8359375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0356693267822265,0,0,0,0,0,0.0,14544896.0,1647523079,151552.0,0.0,643072.0,9.5,100000,0,22.0,0.0,128.0,0.0,3.0043601989746094,0.0099999999999909,0
1648746240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0300534820000848,0.5,9.0,0.0179388974993344,0.0,0.0,312.0,0.0,312.0,0.0,128.0,0.0,0.0,1648746280.0,0.0099999999999909,604630.73828125,0.0,0.0,455.5,28.5234375,0,28.859375,72.8359375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0400795936584472,0,0,0,0,0,0.0,15339520.0,1647523079,151552.0,0.0,643072.0,7.5,100000,0,22.0,0.0,128.0,0.0,3.020225048065185,0.0149999999999863,0
1648746300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0442458325001098,0.5,9.0,0.0179388975011534,0.0,0.0,379.0,0.0,379.0,0.0,128.0,0.0,0.0,1648746340.0,0.0099999999999909,604630.73828125,0.0,0.0,496.0,28.59765625,0,28.93359375,72.8359375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0427360534667968,0,0,0,0,0,0.0,15417344.0,1647523079,151552.0,0.0,643072.0,9.5,100000,0,22.0,0.0,128.0,0.0,3.021647453308105,0.0149999999999863,0
1648746360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0518395374997453,0.0,9.5,0.0029941059983684,0.0,0.0,446.0,0.0,446.0,0.0,128.0,0.0,0.0,1648746400.0,0.0249999999998635,604630.73828125,0.0,0.0,452.0,28.923828125,0,29.259765625,72.8359375,3.5,0.0,808261.0,20000,0.0,0.0,65536,0.039435863494873,0,0,0,0,0,0.0,15505408.0,1647523079,151552.0,0.0,643072.0,10.0,100000,0,22.0,0.0,128.0,0.0,3.0105762481689453,0.0149999999999863,0
1648746420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0373987540001508,0.0,9.0,0.0,0.0,0.0,268.0,0.0,268.0,0.0,128.0,0.0,0.0,1648746460.0,0.0150000000001,604630.73828125,0.0,0.0,455.0,28.4296875,0,28.765625,72.83984375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0404233932495117,0,0,0,0,0,0.0,15241216.0,1647523079,151552.0,0.0,643072.0,12.0,100000,0,22.0,0.0,128.0,0.0,3.046802043914795,0.0149999999999863,0
1648746480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0532063539999398,0.0,9.0,0.0,0.0,0.0,366.0,0.0,366.0,0.0,128.0,0.0,0.0,1648746520.0,0.0399999999999636,604630.73828125,0.0,0.0,486.0,28.30078125,0,28.63671875,72.83984375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0450201034545898,0,0,0,0,0,0.0,15106048.0,1647523079,151552.0,0.0,643072.0,10.5,100000,0,22.0,0.0,128.0,0.0,3.0590295791625977,0.0199999999999818,0
1648746540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0276602450001064,0.0,8.5,0.0,0.0,0.0,193.0,0.0,193.0,0.0,128.0,0.0,0.0,1648746580.0,0.0099999999999909,604630.73828125,0.0,0.0,414.5,28.23828125,0,28.57421875,72.83984375,2.5,0.0,808261.0,20000,0.0,0.0,65536,0.034891128540039,0,0,0,0,0,0.0,15040512.0,1647523079,151552.0,0.0,643072.0,8.5,100000,0,22.0,0.0,128.0,0.0,3.00198745727539,0.0100000000001045,0
1648746600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0310140190001675,0.0,9.0,0.0,0.0,0.0,304.0,0.0,304.0,0.0,128.0,0.0,0.0,1648746640.0,0.0099999999999909,604630.73828125,0.0,0.0,459.5,28.36328125,0,28.69921875,72.84375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0428910255432128,0,0,0,0,0,0.0,15171584.0,1647523079,151552.0,0.0,643072.0,7.0,100000,0,22.0,0.0,128.0,0.0,3.0176444053649902,0.0099999999999909,0
1648746660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0516758719998051,0.0,9.0,0.0,0.0,0.0,316.0,0.0,316.0,0.0,128.0,0.0,0.0,1648746700.0,0.0200000000002091,604630.73828125,0.0,0.0,445.0,28.06640625,0,28.40234375,72.84375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0396862030029296,0,0,0,0,0,0.0,14860288.0,1647523079,151552.0,0.0,643072.0,13.0,100000,0,22.0,0.0,128.0,0.0,3.009477138519287,0.0099999999999909,0
1648746720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0321599855001295,0.0,9.0,0.0063510490017506,0.0,0.0,240.0,0.0,240.0,0.0,128.0,0.0,0.0,1648746760.0,0.0099999999999909,604630.73828125,0.0,0.0,454.5,27.83984375,0,28.17578125,72.84375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0403079986572265,0,0,0,0,0,0.0,14622720.0,1647523079,151552.0,0.0,643072.0,6.0,100000,0,22.0,0.0,128.0,0.0,3.010345458984375,0.0199999999999818,0
1648746780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.058631166500163,0.0,9.0,0.0079514129974995,0.0,0.0,503.0,0.0,503.0,0.0,128.0,0.0,0.0,1648746820.0,0.0399999999999636,604630.73828125,0.0,0.0,428.5,27.8359375,0,28.171875,72.84375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0378088951110839,0,0,0,0,0,0.0,14618624.0,1647523079,151552.0,0.0,643072.0,13.0,100000,0,22.0,0.0,128.0,0.0,3.0104031562805176,0.0199999999999818,0
1648746840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0150825284997608,0.0,9.0,0.0,0.0,0.0,125.0,0.0,125.0,0.0,128.0,0.0,0.0,1648746880.0,0.0049999999998817,604630.73828125,0.0,0.0,401.0,27.8125,0,28.1484375,72.84375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0327486991882324,0,0,0,0,0,0.0,14594048.0,1647523079,151552.0,0.0,643072.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.992002487182617,0.0049999999999954,0
1648746900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0592071999999461,0.0,9.0,0.0,0.0,0.0,552.0,0.0,552.0,0.0,128.0,0.0,0.0,1648746940.0,0.0250000000000909,604630.73828125,0.0,0.0,505.0,28.50390625,0,28.83984375,72.84765625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0490708351135253,0,0,0,0,0,0.0,15319040.0,1647523079,151552.0,0.0,643072.0,18.0,100000,0,22.0,0.0,128.0,0.0,3.048259735107422,0.0249999999999772,0
1648746960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.028004219000195,0.0,9.0,0.0,0.0,0.0,200.0,0.0,200.0,0.0,128.0,0.0,0.0,1648747000.0,0.0,604630.73828125,0.0,0.0,420.5,28.4296875,0,28.765625,72.84765625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0352840423583984,0,0,0,0,0,0.0,15241216.0,1647523079,151552.0,0.0,643072.0,9.0,100000,0,22.0,0.0,128.0,0.0,3.0025548934936523,0.0099999999999909,0
