timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648850340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,819.5,0.1479994880028243,0.0,17.0,0.0,0.0,0.0,794.5,0.0,794.5,0.0,256.0,0.0,0.0,1648850380,0.0749999999998181,604630.73828125,0.0,0.0,848.0,41.80859375,0,49.49609375,112.11328125,11.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1162919998168945,0,0,0,0,0,0.0,20520960.0,1647523122,282624.0,0.0,16015360.0,60.0,100000,0,22.0,0.0,256.0,0.0,4.822665691375732,0.0349999999998544,0
1648850400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1222.5,0.1852353850008512,0.0,17.0,0.0,0.0,0.0,793.5,0.0,793.5,0.0,256.0,0.0,0.0,1648850440,0.0950000000011641,604630.73828125,0.0,0.0,1128.0,42.021484375,0,49.708984375,112.140625,11.0,0.0,7621461.0,40000,0.0,0.0,65536,0.425539493560791,0,0,0,0,0,0.0,20563968.0,1647523122,282624.0,0.0,16015360.0,79.0,100000,0,22.0,0.0,256.0,0.0,5.170182704925537,0.0600000000004001,0
1648850460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1222.5,0.1852353850008512,0.0,17.0,0.0,0.0,0.0,793.5,0.0,793.5,0.0,256.0,0.0,0.0,1648850500,0.0950000000011641,604630.73828125,0.0,0.0,1128.0,42.07421875,0,49.76171875,112.17578125,11.0,0.0,7621461.0,40000,0.0,0.0,65536,0.425539493560791,0,0,0,0,0,0.0,20742144.0,1647523122,282624.0,0.0,16015360.0,79.0,100000,0,22.0,0.0,256.0,0.0,5.170182704925537,0.0600000000004001,0
1648850520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,733.0,0.1298078745021484,0.0,17.0,0.0,0.0,0.0,483.0,0.0,483.0,0.0,256.0,0.0,0.0,1648850560,0.0849999999991268,604630.73828125,0.0,0.0,803.0,41.650390625,0,49.337890625,112.20703125,11.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1009430885314941,0,0,0,0,0,0.0,20355072.0,1647523122,282624.0,0.0,16015360.0,56.5,100000,0,22.0,0.0,256.0,0.0,4.724786758422852,0.0450000000000727,0
1648850580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,777.0,0.1532844959983776,0.0,17.0,0.0,0.0,0.0,818.0,0.0,818.0,0.0,256.0,0.0,0.0,1648850620,0.0900000000001455,604630.73828125,0.0,0.0,769.5,41.99609375,0,49.68359375,112.23828125,11.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1038193702697753,0,0,0,0,0,0.0,20717568.0,1647523122,282624.0,0.0,16015360.0,62.0,100000,0,22.0,0.0,256.0,0.0,4.801127433776856,0.0450000000000727,0
1648850640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1051.0,0.2032710655003029,0.0,17.0,0.0,0.0,0.0,1009.0,0.0,1009.0,0.0,256.0,0.0,0.0,1648850680,0.1199999999998908,604630.73828125,0.0,0.0,1014.5,41.775390625,0,49.462890625,112.283203125,11.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1448488235473632,0,0,0,0,0,0.0,20486144.0,1647523122,282624.0,0.0,16015360.0,78.0,100000,0,22.0,0.0,256.0,0.0,4.963321208953857,0.0699999999997089,0
1648850700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,886.0,0.1605731099989498,0.0,17.0,0.0,0.0,0.0,647.5,0.0,647.5,0.0,256.0,0.0,0.0,1648850740,0.0999999999994543,604630.73828125,0.0,0.0,881.5,41.650390625,0,49.337890625,112.30078125,11.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1247978210449218,0,0,0,0,0,0.0,20275200.0,1647523122,282624.0,0.0,16015360.0,59.0,100000,0,22.0,0.0,256.0,0.0,4.901745319366455,0.0399999999999636,0
1648850760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,808.5,0.1423464520012203,0.0,17.0,0.0,0.0,0.0,662.5,0.0,662.5,0.0,256.0,0.0,0.0,1648850800,0.090000000001055,604630.73828125,0.0,0.0,833.5,41.83984375,0,49.52734375,112.33203125,11.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1125917434692382,0,0,0,0,0,0.0,20553728.0,1647523122,282624.0,0.0,16015360.0,58.0,100000,0,22.0,0.0,256.0,0.0,4.771176338195801,0.0450000000000727,0
1648850820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,869.0,0.1779097385006025,0.0,17.0,0.0,0.0,0.0,916.5,0.0,916.5,0.0,256.0,0.0,0.0,1648850860,0.1149999999988722,604630.73828125,0.0,0.0,857.0,41.587890625,0,49.275390625,112.35546875,11.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1198282241821289,0,0,0,0,0,0.0,20252672.0,1647523122,282624.0,0.0,16015360.0,69.0,100000,0,22.0,0.0,256.0,0.0,4.865505218505859,0.0500000000001819,0
1648850880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,856.0,0.1619751524995081,0.0,17.0,0.0,0.0,0.0,812.0,0.0,812.0,0.0,256.0,0.0,0.0,1648850920,0.1050000000013824,604630.73828125,0.0,0.0,817.5,41.99609375,0,49.68359375,112.400390625,11.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1160259246826171,0,0,0,0,0,0.0,20717568.0,1647523122,282624.0,0.0,16015360.0,73.0,100000,0,22.0,0.0,256.0,0.0,4.803654670715332,0.0450000000000727,0
1648850940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,768.5,0.1395617439993657,0.0,17.0,0.0,0.0,0.0,593.5,0.0,593.5,0.0,256.0,0.0,0.0,1648850980,0.0749999999989086,604630.73828125,0.0,0.0,817.5,41.8125,0,49.5,112.4140625,11.0,0.0,7621461.0,40000,0.0,0.0,65536,0.109837532043457,0,0,0,0,0,0.0,20525056.0,1647523122,282624.0,0.0,16015360.0,51.0,100000,0,22.0,0.0,256.0,0.0,4.789076805114746,0.0299999999997453,0
1648851000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1035.0,0.1771487735004484,0.0,17.0,0.0,0.0,0.0,792.5,0.0,792.5,0.0,256.0,0.0,0.0,1648851040,0.1149999999997817,604630.73828125,0.0,0.0,1120.5,41.66015625,0,49.34765625,112.4453125,11.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1496424674987793,0,0,0,0,0,0.0,20365312.0,1647523122,282624.0,0.0,16015360.0,70.0,100000,0,22.0,0.0,256.0,0.0,6.004502773284912,0.0599999999999454,0
1648851060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,761.0,0.1386752540001907,0.0,17.0,0.0,0.0,0.0,626.5,0.0,626.5,0.0,256.0,0.0,0.0,1648851100,0.0650000000005093,604630.73828125,0.0,0.0,788.0,41.876953125,0,49.564453125,112.48046875,11.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1083898544311523,0,0,0,0,0,0.0,20592640.0,1647523122,282624.0,0.0,16015360.0,66.5,100000,0,22.0,0.0,256.0,0.0,3.733782768249512,0.0450000000000727,0
1648851120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,908.5,0.1701323574998241,0.0,17.0,0.0,0.0,0.0,812.5,0.0,812.5,0.0,256.0,0.0,0.0,1648851160,0.0949999999993451,604630.73828125,0.0,0.0,835.5,41.916015625,0,49.603515625,112.5078125,11.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1210207939147949,0,0,0,0,0,0.0,20633600.0,1647523122,282624.0,0.0,16015360.0,69.0,100000,0,22.0,0.0,256.0,0.0,4.903459072113037,0.0399999999999636,0
1648851180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,806.5,0.1758697134991962,0.0,17.0,0.0,0.0,0.0,811.0,0.0,811.0,0.0,256.0,0.0,0.0,1648851220,0.1150000000006912,604630.73828125,0.0,0.0,782.0,42.2109375,0,49.8984375,112.5390625,11.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1076874732971191,0,0,0,0,0,0.0,20885504.0,1647523122,282624.0,0.0,16015360.0,79.0,100000,0,22.0,0.0,256.0,0.0,4.79075288772583,0.0399999999999636,0
1648851240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,896.0,0.1677117250001174,0.0,17.0,0.0,0.0,0.0,753.0,0.0,753.0,0.0,256.0,0.0,0.0,1648851280,0.0900000000001455,604630.73828125,0.0,0.0,969.5,41.669921875,0,49.357421875,112.58203125,11.0,0.0,7621461.0,40000,0.0,0.0,65536,0.129310131072998,0,0,0,0,0,0.0,20318208.0,1647523122,282624.0,0.0,16015360.0,68.5,100000,0,22.0,0.0,256.0,0.0,4.880966663360596,0.044999999999618,0
1648851300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,850.0,0.1181645910000952,0.0,17.0,0.0,0.0,0.0,540.5,0.0,540.5,0.0,256.0,0.0,0.0,1648851340,0.0700000000006184,604630.73828125,0.0,0.0,919.5,41.771484375,0,49.458984375,112.59765625,11.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1167888641357421,0,0,0,0,0,0.0,20338688.0,1647523122,282624.0,0.0,16015360.0,51.0,100000,0,22.0,0.0,256.0,0.0,5.842711925506592,0.0300000000006548,0
1648851360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,795.5,0.1990366974987409,0.0,17.0,0.0,0.0,0.0,948.5,0.0,948.5,0.0,256.0,0.0,0.0,1648851400,0.1149999999997817,604630.73828125,0.0,0.0,778.5,41.966796875,0,49.654296875,112.625,11.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1135048866271972,0,0,0,0,0,0.0,20635648.0,1647523122,282624.0,0.0,16015360.0,88.0,100000,0,22.0,0.0,256.0,0.0,3.772915840148926,0.0549999999998362,0
1648851420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,831.5,0.146466872000019,0.0,17.0,0.0,0.0,0.0,582.5,0.0,582.5,0.0,256.0,0.0,0.0,1648851460,0.0699999999997089,604630.73828125,0.0,0.0,848.5,42.021484375,0,49.708984375,112.671875,11.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1161336898803711,0,0,0,0,0,0.0,20600832.0,1647523122,282624.0,0.0,16015360.0,60.5,100000,0,22.0,0.0,256.0,0.0,4.795057773590088,0.0450000000000727,0
1648851480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,970.5,0.1789234509997186,0.0,17.0,0.0,0.0,0.0,821.5,0.0,821.5,0.0,256.0,0.0,0.0,1648851520,0.0949999999993451,604630.73828125,0.0,0.0,944.5,42.08984375,0,49.77734375,112.6875,11.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1370744705200195,0,0,0,0,0,0.0,20701184.0,1647523122,282624.0,0.0,16015360.0,76.5,100000,0,22.0,0.0,256.0,0.0,4.959716320037842,0.0599999999999454,0
