timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648850340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.0890223245005472,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850380,0.0699999999997089,604630.73828125,0.0,0.0,452.0,79.6640625,0,91.5625,97.83203125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0895013809204101,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,97.0,100000,0,17.0,0.0,900.0,0.0,1.4715170860290527,0.0149999999999863,0
1648850400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.1062033765001615,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850440,0.0750000000002728,604630.73828125,0.0,0.0,424.5,79.6640625,0,91.5625,97.83984375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.093240737915039,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,110.5,100000,0,17.0,0.0,900.0,0.0,1.191148281097412,0.0199999999999818,0
1648850460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.1062033765001615,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850500,0.0750000000002728,604630.73828125,0.0,0.0,424.5,79.6640625,0,91.5625,97.84765625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.093240737915039,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,110.5,100000,0,17.0,0.0,900.0,0.0,1.191148281097412,0.0199999999999818,0
1648850520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0847281649998876,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850560,0.0649999999995998,604630.73828125,0.0,0.0,444.5,79.6640625,0,91.5625,97.85546875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0933990478515625,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,86.5,100000,0,17.0,0.0,900.0,0.0,1.200277328491211,0.0049999999999954,0
1648850580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0841370889997961,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850620,0.055000000000291,604630.73828125,0.0,0.0,415.5,79.6640625,0,91.5625,97.86328125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0799360275268554,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,84.0,100000,0,17.0,0.0,900.0,0.0,1.1861701011657717,0.0099999999999909,0
1648850640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0941080180004974,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850680,0.0699999999997089,604630.73828125,0.0,0.0,393.5,79.6640625,0,91.5625,97.87109375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0828499794006347,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,110.5,100000,0,17.0,0.0,900.0,0.0,1.182661056518555,0.0149999999999863,0
1648850700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0855529799996475,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850740,0.0600000000004001,604630.73828125,0.0,0.0,372.5,79.6640625,0,91.5625,97.87890625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0753893852233886,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,91.5,100000,0,17.0,0.0,900.0,0.0,1.180610179901123,0.0099999999999909,0
1648850760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.08673059549983,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850800,0.0699999999997089,604630.73828125,0.0,0.0,455.5,79.6640625,0,91.5625,97.88671875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0953078269958496,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,89.0,100000,0,17.0,0.0,900.0,0.0,1.1992168426513672,0.0049999999999954,0
1648850820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.0972458520000145,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850860,0.0650000000000545,604630.73828125,0.0,0.0,411.0,79.6640625,0,91.5625,97.89453125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0817465782165527,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,107.5,100000,0,17.0,0.0,900.0,0.0,1.1881346702575684,0.0150000000001,0
1648850880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.0816449809999539,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850920,0.0549999999998362,604630.73828125,0.0,0.0,434.5,79.6640625,0,91.5625,97.90234375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0919742584228515,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,86.5,100000,0,17.0,0.0,900.0,0.0,1.2611618041992188,0.0099999999999909,0
1648850940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0869089395000628,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850980,0.0650000000005093,604630.73828125,0.0,0.0,408.0,79.66796875,0,91.56640625,97.91015625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0803260803222656,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,97.5,100000,0,17.0,0.0,900.0,0.0,1.187299728393555,0.0099999999999909,0
1648851000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.1060175719999279,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648851040,0.0749999999998181,604630.73828125,0.0,0.0,418.0,79.671875,0,91.5703125,97.91796875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0930442810058593,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,117.5,100000,0,17.0,0.0,900.0,0.0,1.1916437149047852,0.0199999999999818,0
1648851060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0972254245002659,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648851100,0.0649999999995998,604630.73828125,0.0,0.0,377.5,79.671875,0,91.5703125,97.9296875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0763349533081054,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,101.0,100000,0,17.0,0.0,900.0,0.0,1.1834206581115725,0.0099999999999909,0
1648851120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0889657739999165,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648851160,0.0650000000005093,604630.73828125,0.0,0.0,383.5,79.671875,0,91.5703125,97.9375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.078953742980957,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,103.5,100000,0,17.0,0.0,900.0,0.0,1.1824893951416016,0.0199999999999818,0
1648851180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.0797956305004845,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648851220,0.0549999999998362,604630.73828125,0.0,0.0,529.5,79.671875,0,91.5703125,97.9453125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.6114134788513184,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,84.0,100000,0,17.0,0.0,900.0,0.0,1.2313127517700195,0.0099999999999909,0
1648851240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.0876141899998401,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648851280,0.0650000000000545,604630.73828125,0.0,0.0,443.5,79.671875,0,91.5703125,97.953125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0918178558349609,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,107.0,100000,0,17.0,0.0,900.0,0.0,1.1967077255249023,0.0099999999999909,0
1648851300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0888152329998774,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648851340,0.0549999999998362,604630.73828125,0.0,0.0,406.5,79.671875,0,91.5703125,97.9609375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0815081596374511,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,98.0,100000,0,17.0,0.0,900.0,0.0,1.1834797859191897,0.0099999999999909,0
1648851360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.1010840870003448,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648851400,0.0800000000003819,604630.73828125,0.0,0.0,386.5,79.671875,0,91.5703125,97.96875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0792956352233886,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,110.5,100000,0,17.0,0.0,900.0,0.0,1.1840920448303225,0.0099999999999909,0
1648851420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.0867320779998408,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648851460,0.0599999999994906,604630.73828125,0.0,0.0,421.0,79.671875,0,91.5703125,97.9765625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0864906311035156,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,96.5,100000,0,17.0,0.0,900.0,0.0,1.1912155151367188,0.0150000000001,0
1648851480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.0894804409999778,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648851520,0.0700000000001637,604630.73828125,0.0,0.0,349.5,79.671875,0,91.5703125,97.984375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.073610782623291,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,90.0,100000,0,17.0,0.0,900.0,0.0,1.2428865432739258,0.0099999999999909,0
