timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648850340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0132820290000381,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648850380,0.0049999999999954,604630.73828125,0.0,0.0,263.5,65.4140625,0,73.171875,48.484375,3.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0240716934204101,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.524775505065918,0.0,0
1648850400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0102763419999973,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648850440,0.0049999999999954,604630.73828125,0.0,0.0,268.0,65.4140625,0,73.171875,48.484375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0224719047546386,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,20.0,100000,0,17.0,0.0,512.0,0.0,0.543238639831543,0.0,0
1648850460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0102763419999973,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648850500,0.0049999999999954,604630.73828125,0.0,0.0,268.0,65.4140625,0,73.171875,48.484375,3.5,0.0,3002168.0,20000,0.0,0.0,65536,0.0224719047546386,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,20.0,100000,0,17.0,0.0,512.0,0.0,0.543238639831543,0.0,0
1648850520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0158967155000482,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648850560,0.0049999999999954,604630.73828125,0.0,0.0,262.0,65.4140625,0,73.171875,48.484375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0225534439086914,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,27.0,100000,0,17.0,0.0,512.0,0.0,0.5448117256164551,0.0,0
1648850580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0130759014998602,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648850620,0.0,604630.73828125,0.0,0.0,258.0,65.4140625,0,73.171875,48.484375,3.5,0.0,3002168.0,20000,0.0,0.0,65536,0.0212407112121582,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,32.0,100000,0,17.0,0.0,512.0,0.0,0.5231795310974121,0.0099999999999909,0
1648850640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.013987203000056,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648850680,0.0099999999999909,604630.73828125,0.0,0.0,306.5,65.4140625,0,73.171875,48.484375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.026123046875,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,18.0,100000,0,17.0,0.0,512.0,0.0,0.5283989906311035,0.0,0
1648850700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0129734165000172,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648850740,0.0,604630.73828125,0.0,0.0,239.0,65.4140625,0,73.171875,48.484375,3.5,0.0,3002168.0,20000,0.0,0.0,65536,0.0194411277770996,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.5221414566040039,0.0,0
1648850760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0163241295000489,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648850800,0.0099999999999909,604630.73828125,0.0,0.0,272.0,65.4140625,0,73.171875,48.484375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0230522155761718,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.5265302658081055,0.0,0
1648850820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0103758489999563,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648850860,0.0,604630.73828125,0.0,0.0,258.5,65.4140625,0,73.171875,48.484375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0212678909301757,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,26.0,100000,0,17.0,0.0,512.0,0.0,0.5232067108154297,0.0,0
1648850880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0161208015001648,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648850920,0.0099999999999909,604630.73828125,0.0,0.0,253.0,65.4140625,0,73.171875,48.484375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0220699310302734,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,24.0,100000,0,17.0,0.0,512.0,0.0,0.5273013114929199,0.0,0
1648850940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.013677236999797,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648850980,0.0100000000000477,604630.73828125,0.0,0.0,278.5,65.4140625,0,73.171875,48.484375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.023195743560791,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,24.0,100000,0,17.0,0.0,512.0,0.0,0.525996208190918,0.0,0
1648851000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0144032204999575,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648851040,0.0,604630.73828125,0.0,0.0,263.5,65.4140625,0,73.171875,48.484375,3.5,0.0,3002168.0,20000,0.0,0.0,65536,0.0219998359680175,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,27.0,100000,0,17.0,0.0,512.0,0.0,0.5249886512756348,0.0,0
1648851060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0147683700000698,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648851100,0.0099999999999909,604630.73828125,0.0,0.0,269.0,65.4140625,0,73.171875,48.484375,3.5,0.0,3002168.0,20000,0.0,0.0,65536,0.0228443145751953,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,28.0,100000,0,17.0,0.0,512.0,0.0,0.5520601272583008,0.0,0
1648851120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0141169170000239,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648851160,0.0,604630.73828125,0.0,0.0,300.0,65.4140625,0,73.171875,48.486328125,3.5,0.0,3002168.0,20000,0.0,0.0,65536,0.0255780220031738,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,26.0,100000,0,17.0,0.0,512.0,0.0,0.5543599128723145,0.0099999999999909,0
1648851180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0147871345000112,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648851220,0.0049999999999954,604630.73828125,0.0,0.0,254.5,65.4140625,0,73.171875,48.48828125,3.5,0.0,3002168.0,20000,0.0,0.0,65536,0.0212020874023437,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,19.0,100000,0,17.0,0.0,512.0,0.0,0.5242514610290527,0.0,0
1648851240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0132604380000884,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648851280,0.0049999999999954,604630.73828125,0.0,0.0,270.0,65.4140625,0,73.171875,48.48828125,3.5,0.0,3002168.0,20000,0.0,0.0,65536,0.0228371620178222,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.5254464149475098,0.0,0
1648851300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0152599234999115,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648851340,0.0049999999999954,604630.73828125,0.0,0.0,257.0,65.4140625,0,73.171875,48.48828125,3.5,0.0,3002168.0,20000,0.0,0.0,65536,0.0214014053344726,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,31.0,100000,0,17.0,0.0,512.0,0.0,0.5245366096496582,0.0,0
1648851360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0135701084999482,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648851400,0.0049999999999954,604630.73828125,0.0,0.0,277.0,65.4140625,0,73.171875,48.48828125,3.5,0.0,3002168.0,20000,0.0,0.0,65536,0.0235986709594726,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,26.0,100000,0,17.0,0.0,512.0,0.0,0.5260043144226074,0.0,0
1648851420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0135796844999731,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648851460,0.0049999999999954,604630.73828125,0.0,0.0,216.0,65.4140625,0,73.171875,48.48828125,3.5,0.0,3002168.0,20000,0.0,0.0,65536,0.0179624557495117,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,22.5,100000,0,17.0,0.0,512.0,0.0,0.5219345092773438,0.0100000000000193,0
1648851480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0143815225001162,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648851520,0.0049999999999954,604630.73828125,0.0,0.0,277.0,65.4140625,0,73.171875,48.48828125,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0234012603759765,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,23.5,100000,0,17.0,0.0,512.0,0.0,0.5258536338806152,0.0,0
