timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648850580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0674125484997603,1.5,11.0,0.0350462245005473,0.0,0.0,671.5,0.0,671.5,0.0,128.00390625,0.0,0.0,1648850620,0.0249999999998635,604630.73828125,0.0,0.0,405.0,38.85546875,0,46.99609375,71.30078125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0405645370483398,0,0,0,0,0,0.0,17342464.0,1647523081,933888.0,0.0,16588800.0,11.5,100000,0,37.0,0.0,128.0,0.0,2.114401340484619,0.0250000000000909,0
1648850640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.030695365000156,1.0,11.0,0.0327426945004845,0.0,0.0,311.0,0.0,311.0,0.0,128.00390625,0.0,0.0,1648850680,0.0100000000002182,604630.73828125,0.0,0.0,410.0,38.919921875,0,47.060546875,71.30078125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.039196491241455,0,0,0,0,0,0.0,17410048.0,1647523081,933888.0,0.0,16588800.0,6.0,100000,0,37.0,0.0,128.0,0.0,2.10194730758667,0.0049999999999954,0
1648850700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0757499154997276,2.5,11.0,0.1352811305005161,0.0,0.0,702.5,0.0,702.5,0.0,128.00390625,0.0,0.0,1648850740,0.0199999999999818,604630.73828125,0.0,0.0,392.5,38.81640625,0,46.95703125,71.30078125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0423455238342285,0,0,0,0,0,0.0,17301504.0,1647523081,937984.0,0.0,16588800.0,12.0,100000,0,37.0,0.0,128.0,0.0,2.11898136138916,0.0199999999999818,0
1648850760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0300928050000948,1.0,10.5,0.1096625155005313,0.0,0.0,265.5,0.0,265.5,0.0,128.00390625,0.0,0.0,1648850800,0.0149999999998726,604630.73828125,0.0,0.0,336.5,38.7890625,0,46.9296875,71.30078125,4.5,0.0,7527093.0,20000,0.0,0.0,65536,0.028843879699707,0,0,0,0,0,0.0,17272832.0,1647523081,937984.0,0.0,16588800.0,6.0,100000,0,37.0,0.0,128.0,0.0,2.0741634368896484,0.0099999999999909,0
1648850820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0276030635000097,1.0,10.5,0.0630750515010731,0.0,0.0,248.5,0.0,248.5,0.0,128.00390625,0.0,0.0,1648850860,0.0149999999998726,604630.73828125,0.0,0.0,408.5,38.7734375,0,46.9140625,71.302734375,4.5,0.0,7527093.0,20000,0.0,0.0,65536,0.0389986038208007,0,0,0,0,0,0.0,17256448.0,1647523081,937984.0,0.0,16588800.0,5.0,100000,0,37.0,0.0,128.0,0.0,2.1024746894836426,0.0149999999999863,0
1648850880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0277195120002033,1.0,10.0,0.0630750515010731,0.0,0.0,248.5,0.0,248.5,0.0,128.00390625,0.0,0.0,1648850920,0.0150000000001,604630.73828125,0.0,0.0,313.5,38.7578125,0,46.8984375,71.3046875,4.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0248498916625976,0,0,0,0,0,0.0,17240064.0,1647523081,937984.0,0.0,16588800.0,5.0,100000,0,37.0,0.0,128.0,0.0,2.0615830421447754,0.0149999999999863,0
1648850940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.0832750515000952,2.0,11.0,0.0455358789986348,0.0,0.0,816.0,0.0,816.0,0.0,128.00390625,0.0,0.0,1648850980,0.0350000000000818,604630.73828125,0.0,0.0,426.0,39.55859375,0,47.69921875,71.3046875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0457019805908203,0,0,0,0,0,0.0,18079744.0,1647523081,937984.0,0.0,16588800.0,17.0,100000,0,37.0,0.0,128.0,0.0,2.1342215538024902,0.0300000000000864,0
1648851000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0180187384994496,0.0,11.0,0.0,0.0,0.0,68.5,0.0,68.5,0.0,128.00390625,0.0,0.0,1648851040,0.0100000000002182,604630.73828125,0.0,0.0,393.5,39.17578125,0,47.31640625,71.3046875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0348501205444335,0,0,0,0,0,0.0,17678336.0,1647523081,937984.0,0.0,16588800.0,3.0,100000,0,37.0,0.0,128.0,0.0,2.0831704139709477,0.0099999999999909,0
1648851060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0744011975002649,1.0,11.0,0.0576934390010137,0.0,0.0,629.0,0.0,629.0,0.0,128.00390625,0.0,0.0,1648851100,0.0249999999998635,604630.73828125,0.0,0.0,376.0,39.09375,0,47.234375,71.30859375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0367484092712402,0,0,0,0,0,0.0,17592320.0,1647523081,937984.0,0.0,16588800.0,13.5,100000,0,37.0,0.0,128.0,0.0,2.099125385284424,0.0299999999999727,0
1648851120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0409001485004409,1.0,11.0,0.0576934389973757,0.0,0.0,368.0,0.0,368.0,0.0,128.00390625,0.0,0.0,1648851160,0.0150000000001,604630.73828125,0.0,0.0,376.0,39.359375,0,47.5,71.30859375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0351033210754394,0,0,0,0,0,0.0,17870848.0,1647523081,937984.0,0.0,16588800.0,10.0,100000,0,37.0,0.0,128.0,0.0,2.133183479309082,0.0149999999999863,0
1648851180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0490428704993064,1.0,11.0,0.2692482999991625,0.0,0.0,331.5,0.0,331.5,0.0,128.00390625,0.0,0.0,1648851220,0.0149999999998726,604630.73828125,0.0,0.0,383.5,39.1015625,0,47.2421875,71.30859375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0372314453125,0,0,0,0,0,0.0,17600512.0,1647523081,937984.0,0.0,16588800.0,9.5,100000,0,37.0,0.0,128.0,0.0,2.0929856300354004,0.0149999999999863,0
1648851240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0302603240002099,0.5,11.0,0.0431346195000514,0.0,0.0,278.0,0.0,278.0,0.0,128.00390625,0.0,0.0,1648851280,0.0050000000001091,604630.73828125,0.0,0.0,348.0,38.966796875,0,47.107421875,71.30859375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0315990447998046,0,0,0,0,0,0.0,17459200.0,1647523081,937984.0,0.0,16588800.0,6.0,100000,0,37.0,0.0,128.0,0.0,2.087443351745605,0.0099999999999909,0
1648851300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0606081380001342,0.5,11.0,0.0431346195000514,0.0,0.0,567.0,0.0,567.0,0.0,128.00390625,0.0,0.0,1648851340,0.0249999999998635,604630.73828125,0.0,0.0,406.5,38.8515625,0,46.9921875,71.3125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0403480529785156,0,0,0,0,0,0.0,17338368.0,1647523081,937984.0,0.0,16588800.0,10.0,100000,0,37.0,0.0,128.0,0.0,2.110541343688965,0.0199999999999818,0
1648851360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0293534639999961,1.0,11.0,0.0130154430044058,0.0,0.0,293.0,0.0,293.0,0.0,128.00390625,0.0,0.0,1648851400,0.0099999999999909,604630.73828125,0.0,0.0,385.5,39.0625,0,47.203125,71.3125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0357251167297363,0,0,0,0,0,0.0,17559552.0,1647523081,937984.0,0.0,16588800.0,3.0,100000,0,37.0,0.0,128.0,0.0,2.086521625518799,0.0199999999999818,0
1648851420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0479336550001789,0.0,11.0,0.0002825164956448,0.0,0.0,392.5,0.0,392.5,0.0,128.00390625,0.0,0.0,1648851460,0.0149999999998726,604630.73828125,0.0,0.0,370.0,39.35546875,0,47.49609375,71.3125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0357336997985839,0,0,0,0,0,0.0,17866752.0,1647523081,937984.0,0.0,16588800.0,10.0,100000,0,37.0,0.0,128.0,0.0,2.1002163887023926,0.0150000000001,0
1648851480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.0564722310000433,0.0,11.0,0.0002825164992827,0.0,0.0,410.5,0.0,410.5,0.0,128.00390625,0.0,0.0,1648851520,0.0100000000002182,604630.73828125,0.0,0.0,537.0,38.68359375,0,46.82421875,71.314453125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.5674748420715332,0,0,0,0,0,0.0,17162240.0,1647523081,937984.0,0.0,16588800.0,13.0,100000,0,37.0,0.0,128.0,0.0,2.1435022354125977,0.0099999999999909,0
