timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648850340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0166861149998567,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648850380,0.0099999999999909,604630.73828125,0.0,0.0,225.5,65.03125,0,74.22265625,47.07421875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0199904441833496,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3018631935119629,0.0,0
1648850400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0158368504999089,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648850440,0.0099999999999909,604630.73828125,0.0,0.0,215.5,65.03125,0,74.22265625,47.07421875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0190901756286621,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.2994098663330078,0.0,0
1648850460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0158368504999089,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648850500,0.0099999999999909,604630.73828125,0.0,0.0,215.5,65.03125,0,74.22265625,47.07421875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0190901756286621,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.2994098663330078,0.0,0
1648850520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0139114324999809,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648850560,0.0099999999999909,604630.73828125,0.0,0.0,266.0,65.03125,0,74.22265625,47.07421875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0247721672058105,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.3352785110473633,0.0049999999999954,0
1648850580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0221327530000507,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648850620,0.0099999999999909,604630.73828125,0.0,0.0,243.5,65.03125,0,74.22265625,47.078125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0224761962890625,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.3054490089416504,0.0049999999999954,0
1648850640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0133665859998473,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648850680,0.0049999999999954,604630.73828125,0.0,0.0,243.0,65.03125,0,74.22265625,47.078125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0204911231994628,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.2989768981933594,0.0,0
1648850700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0168510920000244,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648850740,0.0149999999999863,604630.73828125,0.0,0.0,267.0,65.03125,0,74.22265625,47.078125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0249395370483398,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.3041601181030273,0.0,0
1648850760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0131721755001308,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648850800,0.0,604630.73828125,0.0,0.0,229.0,65.03125,0,74.22265625,47.078125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0193886756896972,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,24.5,100000,0,17.0,0.0,1025.0,0.0,0.2987713813781738,0.0,0
1648850820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0224697024998477,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648850860,0.0049999999999954,604630.73828125,0.0,0.0,260.0,65.03125,0,74.22265625,47.078125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0237464904785156,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.305147647857666,0.0,0
1648850880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0120601845001147,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648850920,0.0049999999999954,604630.73828125,0.0,0.0,250.0,65.03125,0,74.22265625,47.078125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0212001800537109,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,20.0,100000,0,17.0,0.0,1025.0,0.0,0.3004517555236816,0.0099999999999909,0
1648850940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0230128174998753,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648850980,0.0150000000001,604630.73828125,0.0,0.0,276.0,65.03125,0,74.22265625,47.078125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0261826515197753,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.3807792663574219,0.0,0
1648851000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0152530805003152,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648851040,0.0049999999999954,604630.73828125,0.0,0.0,222.5,65.03125,0,74.22265625,47.078125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0201826095581054,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.2276754379272461,0.0,0
1648851060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0161737919997904,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648851100,0.0099999999999909,604630.73828125,0.0,0.0,262.5,65.03125,0,74.22265625,47.078125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0241041183471679,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.3055505752563476,0.0,0
1648851120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0182042050000745,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648851160,0.0049999999999954,604630.73828125,0.0,0.0,230.5,65.03125,0,74.22265625,47.078125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.020172119140625,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3332352638244629,0.0100000000000193,0
1648851180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0155455044998689,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648851220,0.0049999999999954,604630.73828125,0.0,0.0,262.5,65.03125,0,74.22265625,47.08203125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0232057571411132,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3034753799438476,0.0,0
1648851240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0155849290001697,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648851280,0.0099999999999909,604630.73828125,0.0,0.0,228.5,65.03125,0,74.22265625,47.08203125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0198564529418945,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.3003134727478027,0.0099999999999909,0
1648851300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0189495800000258,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648851340,0.0049999999999954,604630.73828125,0.0,0.0,250.0,65.03125,0,74.22265625,47.08203125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0220980644226074,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3030667304992676,0.0,0
1648851360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0127194759998019,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648851400,0.0049999999999954,604630.73828125,0.0,0.0,259.0,65.03125,0,74.22265625,47.08203125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.021984577178955,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,19.0,100000,0,17.0,0.0,1025.0,0.0,0.3006844520568847,0.0,0
1648851420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0184343615001125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648851460,0.0099999999999909,604630.73828125,0.0,0.0,229.5,65.03125,0,74.22265625,47.08203125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0204372406005859,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3020920753479004,0.0,0
1648851480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0154991135000273,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648851520,0.0049999999999954,604630.73828125,0.0,0.0,283.0,65.03125,0,74.22265625,47.08203125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0246253013610839,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.3035249710083008,0.0,0
