timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648850340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0058733055000175,0.0,9.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,128.01171875,0.0,0.0,1648850380,0.0,604630.73828125,0.0,0.0,236.0,30.46875,0,33.1640625,96.76953125,3.0,0.0,4474073.0,20000,0.0,0.0,65536,0.020176887512207,0,0,0,0,0,0.0,13787136.0,1647523079,106496.0,0.0,7016448.0,4.0,100000,0,21.0,0.0,128.0,0.0,0.4103875160217285,0.0,0
1648850400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0057433304999676,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,128.01171875,0.0,0.0,1648850440,0.0,604630.73828125,0.0,0.0,297.5,30.62109375,0,33.31640625,96.76953125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0254092216491699,0,0,0,0,0,0.0,13946880.0,1647523079,106496.0,0.0,7016448.0,5.5,100000,0,21.0,0.0,128.0,0.0,0.5463452339172363,0.0,0
1648850460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0057433304999676,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,128.01171875,0.0,0.0,1648850500,0.0,604630.73828125,0.0,0.0,297.5,30.52734375,0,33.22265625,96.76953125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0254092216491699,0,0,0,0,0,0.0,13848576.0,1647523079,106496.0,0.0,7016448.0,5.5,100000,0,21.0,0.0,128.0,0.0,0.5463452339172363,0.0,0
1648850520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0073177485000996,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,128.01171875,0.0,0.0,1648850560,0.0,604630.73828125,0.0,0.0,250.5,30.4609375,0,33.15625,96.7734375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0230908393859863,0,0,0,0,0,0.0,13778944.0,1647523079,106496.0,0.0,7016448.0,7.5,100000,0,21.0,0.0,128.0,0.0,0.4169759750366211,0.0,0
1648850580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0011056504999942,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,128.01171875,0.0,0.0,1648850620,0.0,604630.73828125,0.0,0.0,313.5,30.48046875,0,33.17578125,96.7734375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0259742736816406,0,0,0,0,0,0.0,13799424.0,1647523079,106496.0,0.0,7016448.0,1.0,100000,0,21.0,0.0,128.0,0.0,0.6764354705810547,0.0,0
1648850640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0132744454999738,0.0,10.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,128.01171875,0.0,0.0,1648850680,0.0,604630.73828125,0.0,0.0,246.5,30.2734375,0,32.96875,96.77734375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0218582153320312,0,0,0,0,0,0.0,13582336.0,1647523079,106496.0,0.0,7016448.0,7.0,100000,0,21.0,0.0,128.0,0.0,0.4380965232849121,0.0100000000000193,0
1648850700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.003047271000014,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648850740,0.0049999999999954,604630.73828125,0.0,0.0,314.5,30.2734375,0,32.96875,96.77734375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0272073745727539,0,0,0,0,0,0.0,13582336.0,1647523079,106496.0,0.0,7016448.0,2.0,100000,0,21.0,0.0,128.0,0.0,0.6978006362915039,0.0,0
1648850760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0072441119999666,0.0,10.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,128.01171875,0.0,0.0,1648850800,0.0050000000001091,604630.73828125,0.0,0.0,391.5,30.390625,0,33.0859375,96.77734375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.5536055564880371,0,0,0,0,0,0.0,13705216.0,1647523079,106496.0,0.0,7016448.0,5.0,100000,0,21.0,0.0,128.0,0.0,0.5953025817871094,0.0,0
1648850820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0023992480000742,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648850860,0.0,604630.73828125,0.0,0.0,258.0,30.390625,0,33.0859375,96.77734375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0214581489562988,0,0,0,0,0,0.0,13705216.0,1647523079,106496.0,0.0,7016448.0,6.0,100000,0,21.0,0.0,128.0,0.0,0.5392775535583496,0.0,0
1648850880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0078538889998753,0.0,10.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,128.01171875,0.0,0.0,1648850920,0.0,604630.73828125,0.0,0.0,292.5,30.55859375,0,33.25390625,96.78125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0253782272338867,0,0,0,0,0,0.0,13881344.0,1647523079,106496.0,0.0,7016448.0,8.0,100000,0,21.0,0.0,128.0,0.0,0.5523200035095215,0.0,0
1648850940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0036745360000622,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.01171875,0.0,0.0,1648850980,0.0049999999999954,604630.73828125,0.0,0.0,302.5,30.58203125,0,33.27734375,96.78125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0271077156066894,0,0,0,0,0,0.0,13905920.0,1647523079,106496.0,0.0,7016448.0,4.0,100000,0,21.0,0.0,128.0,0.0,0.5482783317565918,0.0,0
1648851000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0026098189999856,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,128.01171875,0.0,0.0,1648851040,0.0049999999999954,604630.73828125,0.0,0.0,260.0,30.5859375,0,33.28125,96.78515625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0226473808288574,0,0,0,0,0,0.0,13910016.0,1647523079,106496.0,0.0,7016448.0,2.0,100000,0,21.0,0.0,128.0,0.0,0.4134469032287597,0.0,0
1648851060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0122607260000222,0.0,9.5,0.0,0.0,0.0,29.5,0.0,29.5,0.0,128.01171875,0.0,0.0,1648851100,0.0,604630.73828125,0.0,0.0,332.0,30.416015625,0,33.111328125,96.78515625,3.5,0.0,4474073.0,20000,0.0,0.0,65536,0.0298748016357421,0,0,0,0,0,0.0,13731840.0,1647523079,106496.0,0.0,7016448.0,11.0,100000,0,21.0,0.0,128.0,0.0,0.6848254203796387,0.0099999999999909,0
1648851120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0018715649999876,0.0,10.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,128.01171875,0.0,0.0,1648851160,0.0,604630.73828125,0.0,0.0,260.5,30.47265625,0,33.16796875,96.78515625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0233092308044433,0,0,0,0,0,0.0,13791232.0,1647523079,106496.0,0.0,7016448.0,3.0,100000,0,21.0,0.0,128.0,0.0,0.5399799346923828,0.0,0
1648851180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0109033455000826,0.0,9.5,0.0,0.0,0.0,28.0,0.0,28.0,0.0,128.01171875,0.0,0.0,1648851220,0.0149999999999863,604630.73828125,0.0,0.0,264.5,30.58203125,0,33.27734375,96.78515625,3.5,0.0,4474073.0,20000,0.0,0.0,65536,0.0232205390930175,0,0,0,0,0,0.0,13905920.0,1647523079,106496.0,0.0,7016448.0,14.0,100000,0,21.0,0.0,128.0,0.0,0.4226894378662109,0.0,0
1648851240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0011140579999846,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,128.01171875,0.0,0.0,1648851280,0.0049999999999954,604630.73828125,0.0,0.0,310.5,30.5859375,0,33.28125,96.7890625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.025909423828125,0,0,0,0,0,0.0,13910016.0,1647523079,106496.0,0.0,7016448.0,2.0,100000,0,21.0,0.0,128.0,0.0,0.6956758499145508,0.0,0
1648851300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0131033160000697,0.0,9.5,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.01171875,0.0,0.0,1648851340,0.0,604630.73828125,0.0,0.0,278.0,30.265625,0,32.9609375,96.7890625,3.5,0.0,4474073.0,20000,0.0,0.0,65536,0.0247631072998046,0,0,0,0,0,0.0,13574144.0,1647523079,106496.0,0.0,7016448.0,10.5,100000,0,21.0,0.0,128.0,0.0,0.5497164726257324,0.0049999999999954,0
1648851360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0018286810000063,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,128.01171875,0.0,0.0,1648851400,0.0,604630.73828125,0.0,0.0,263.0,30.3046875,0,33.0,96.7890625,3.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0230631828308105,0,0,0,0,0,0.0,13615104.0,1647523079,106496.0,0.0,7016448.0,1.5,100000,0,21.0,0.0,128.0,0.0,0.4138417243957519,0.0049999999999954,0
1648851420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0085924479999448,0.0,9.5,0.0,0.0,0.0,63.0,0.0,63.0,0.0,128.01171875,0.0,0.0,1648851460,0.0049999999999954,604630.73828125,0.0,0.0,291.5,30.55078125,0,33.24609375,96.7890625,3.5,0.0,4474073.0,20000,0.0,0.0,65536,0.0254220962524414,0,0,0,0,0,0.0,13873152.0,1647523079,106496.0,0.0,7016448.0,7.0,100000,0,21.0,0.0,128.0,0.0,0.6794614791870117,0.0,0
1648851480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0029018024999913,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,128.01171875,0.0,0.0,1648851520,0.0049999999999954,604630.73828125,0.0,0.0,267.0,30.5546875,0,33.25,96.791015625,3.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0233268737792968,0,0,0,0,0,0.0,13877248.0,1647523079,106496.0,0.0,7016448.0,5.0,100000,0,21.0,0.0,128.0,0.0,0.414346694946289,0.0,0
