timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648850340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1011.8333333283664,0.095987511002022,0.0,10.0,0.0,0.0,0.0,294.5,0.0,294.5,0.0,128.015625,0.0,0.0,1648850361,0.0499999999992724,604630.73828125,0.0,0.0,1047.3333333283665,28.73828125,0,31.03515625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.1681900024414062,0,0,0,0,0,0.0,13279232.0,1647523473,729088.0,0.0,5296128.0,37.0,100000,0,42.0,0.0,128.0,0.0,1.3407200177534833,0.0399999999999636,0
1648850400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,890.5,0.1560128564960905,0.0,10.0,0.0,0.0,0.0,356.0,0.0,356.0,0.0,128.015625,0.0,0.0,1648850421,0.0766666666668243,604630.73828125,0.0,0.0,897.5,28.36328125,0,30.66015625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.1515989303588867,0,0,0,0,0,0.0,12886016.0,1647523473,729088.0,0.0,5296128.0,66.66666666651145,100000,0,42.0,0.0,128.0,0.0,0.7952823638916016,0.0700000000006184,0
1648850460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,890.5,0.1560128564960905,0.0,10.0,0.0,0.0,0.0,356.0,0.0,356.0,0.0,128.015625,0.0,0.0,1648850481,0.0766666666668243,604630.73828125,0.0,0.0,897.5,28.640625,0,30.9375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.1515989303588867,0,0,0,0,0,0.0,13176832.0,1647523473,729088.0,0.0,5296128.0,66.66666666651145,100000,0,42.0,0.0,128.0,0.0,0.7952823638916016,0.0700000000006184,0
1648850520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,893.3333333283663,0.1115010060020722,0.0,10.0,0.0,0.0,0.0,263.0,0.0,263.0,0.0,128.015625,0.0,0.0,1648850541,0.0533333333332848,604630.73828125,0.0,0.0,951.0,28.62890625,0,30.92578125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.149118423461914,0,0,0,0,0,0.0,13164544.0,1647523473,729088.0,0.0,5296128.0,46.33333333348856,100000,0,42.0,0.0,128.0,0.0,1.6277290979996906,0.0399999999999636,0
1648850580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1167.1666666716335,0.0717286059989419,0.0,10.0,0.0,0.0,0.0,208.0,0.0,208.0,0.0,128.015625,0.0,0.0,1648850601,0.0349999999998544,604630.73828125,0.0,0.0,1241.0,28.67578125,0,30.97265625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.1978216171264648,0,0,0,0,0,0.0,13213696.0,1647523473,729088.0,0.0,5296128.0,30.0,100000,0,42.0,0.0,128.0,0.0,1.5771935780867352,0.0299999999997453,0
1648850640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,920.5,0.1630194690023927,0.0,10.0,0.0,0.0,0.0,434.33333333581686,0.0,434.33333333581686,0.0,128.015625,0.0,0.0,1648850661,0.0583333333324844,604630.73828125,0.0,0.0,949.0,28.3359375,0,30.6328125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.1543669700622558,0,0,0,0,0,0.0,12857344.0,1647523473,729088.0,0.0,5296128.0,54.33333333348856,100000,0,42.0,0.0,128.0,0.0,1.432896614074707,0.0566666666663877,0
1648850700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,821.0,0.1718966469979932,0.0,10.0,0.0,0.0,0.0,447.1666666641832,0.0,447.1666666641832,0.0,128.015625,0.0,0.0,1648850721,0.0716666666676246,604630.73828125,0.0,0.0,818.0,28.634765625,0,30.931640625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.1375899314880371,0,0,0,0,0,0.0,13121536.0,1647523473,729088.0,0.0,5296128.0,71.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.0934762954711914,0.0733333333337213,0
1648850760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,749.5,0.0987529169997287,0.0,10.0,0.0,0.0,0.0,288.0,0.0,288.0,0.0,128.015625,0.0,0.0,1648850781,0.0499999999992724,604630.73828125,0.0,0.0,764.5,28.291015625,0,30.587890625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.1209888458251953,0,0,0,0,0,0.0,12810240.0,1647523473,729088.0,0.0,5296128.0,38.5,100000,0,42.0,0.0,128.0,0.0,1.1071362495422363,0.0349999999998544,0
1648850820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,996.0,0.1264367390012921,0.0,10.0,0.0,0.0,0.0,328.0,0.0,328.0,0.0,128.015625,0.0,0.0,1648850841,0.0500000000010913,604630.73828125,0.0,0.0,1015.0,28.724609375,0,31.021484375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.161445140838623,0,0,0,0,0,0.0,13264896.0,1647523473,729088.0,0.0,5296128.0,47.0,100000,0,42.0,0.0,128.0,0.0,1.782646656036377,0.0500000000001819,0
1648850880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1119.1666666716335,0.0492743849990802,0.0,10.0,0.0,0.0,0.0,134.5,0.0,134.5,0.0,128.015625,0.0,0.0,1648850901,0.0249999999996362,604630.73828125,0.0,0.0,1154.1666666716335,28.8359375,0,31.1328125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.187133948009432,0,0,0,0,0,0.0,13381632.0,1647523473,729088.0,0.0,5296128.0,19.5,100000,0,42.0,0.0,128.0,0.0,1.465806325279118,0.0249999999996362,0
1648850940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1445.3333333283665,0.1827959393322089,0.6666666666642413,10.0,0.0035590853340181,0.0,0.0,521.0,0.0,521.0,0.0,128.015625,0.0,0.0,1648850961,0.0699999999987994,604630.73828125,0.0,0.0,1462.3333333283665,28.35677083333333,0,30.65364583333333,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.2451833089180581,0,0,0,0,0,0.0,12873728.0,1647523473,729088.0,0.0,5296128.0,62.0,100000,0,42.0,0.0,128.0,0.0,2.151958147682308,0.090000000001055,0
1648851000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,819.6666666716337,0.1530861616683978,0.3333333333357586,10.0,0.0017795426665543,0.0,0.0,396.5,0.0,396.5,0.0,128.015625,0.0,0.0,1648851021,0.0600000000004001,604630.73828125,0.0,0.0,866.3333333283663,28.400390625,0,30.697265625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.1364529927559488,0,0,0,0,0,0.0,12916736.0,1647523473,729088.0,0.0,5296128.0,66.5,100000,0,42.0,0.0,128.0,0.0,1.2063382466658368,0.0599999999994906,0
1648851060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1213.8333333283665,0.1208523099994636,1.0,10.0,0.0041611339993323,0.0,0.0,316.5,0.0,316.5,0.0,128.015625,0.0,0.0,1648851081,0.0500000000001819,604630.73828125,0.0,0.0,1236.1666666716335,28.22265625,0,30.51953125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.2044560114554769,0,0,0,0,0,0.0,12730368.0,1647523473,729088.0,0.0,5296128.0,35.5,100000,0,42.0,0.0,128.0,0.0,1.381223360695003,0.0500000000001819,0
1648851120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1049.5,0.1143982969988428,0.0,10.0,0.0,0.0,0.0,282.0,0.0,282.0,0.0,128.015625,0.0,0.0,1648851141,0.0466666666679884,604630.73828125,0.0,0.0,1094.0,28.52083333333333,0,30.81770833333333,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.1781525611877441,0,0,0,0,0,0.0,13002069.333333334,1647523473,729088.0,0.0,5296128.0,53.666666666511446,100000,0,42.0,0.0,128.0,0.0,1.4490814208984375,0.0399999999990541,0
1648851180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,881.5,0.1451321040003677,0.0,10.0,0.0,0.0,0.0,383.0,0.0,383.0,0.0,128.015625,0.0,0.0,1648851201,0.0533333333323753,604630.73828125,0.0,0.0,946.0,28.2421875,0,30.5390625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.1475400924682617,0,0,0,0,0,0.0,12750848.0,1647523473,729088.0,0.0,5296128.0,52.33333333348856,100000,0,42.0,0.0,128.0,0.0,1.734180927276611,0.0500000000001819,0
1648851240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,844.0,0.092843520002134,0.0,10.0,0.0,0.0,0.0,268.0,0.0,268.0,0.0,128.015625,0.0,0.0,1648851261,0.0299999999997453,604630.73828125,0.0,0.0,857.5,28.3671875,0,30.6640625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.1404328346252441,0,0,0,0,0,0.0,12881920.0,1647523473,729088.0,0.0,5296128.0,43.0,100000,0,42.0,0.0,128.0,0.0,1.1008248329162598,0.0200000000004365,0
1648851300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,918.5,0.088541842664199,0.0,10.0,0.0,0.0,0.0,179.0,0.0,179.0,0.0,128.015625,0.0,0.0,1648851321,0.0366666666668606,604630.73828125,0.0,0.0,935.0,28.451822916666668,0,30.748697916666668,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.1545372009277343,0,0,0,0,0,0.0,13063509.333333334,1647523473,729088.0,0.0,5296128.0,37.0,100000,0,42.0,0.0,128.0,0.0,1.108717918395996,0.0466666666670789,0
1648851360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,742.6666666716337,0.1168354493347578,0.0,10.0,0.0,0.0,0.0,294.0,0.0,294.0,0.0,128.015625,0.0,0.0,1648851381,0.0433333333330665,604630.73828125,0.0,0.0,766.6666666716337,28.4296875,0,30.7265625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.1132402420043945,0,0,0,0,0,0.0,13045760.0,1647523473,729088.0,0.0,5296128.0,45.0,100000,0,42.0,0.0,128.0,0.0,1.6601063410416828,0.0633333333325936,0
1648851420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1110.8333333283665,0.0713324375010415,0.0,10.0,0.0,0.0,0.0,192.0,0.0,192.0,0.0,128.015625,0.0,0.0,1648851441,0.0300000000006548,604630.73828125,0.0,0.0,1152.8333333283665,28.2734375,0,30.5703125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.1859779357910156,0,0,0,0,0,0.0,12881920.0,1647523473,729088.0,0.0,5296128.0,24.0,100000,0,42.0,0.0,128.0,0.0,1.564986069999577,0.0299999999997453,0
1648851480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,996.5,0.134159452498352,0.0,10.0,0.0,0.0,0.0,379.0,0.0,379.0,0.0,128.015625,0.0,0.0,1648851501,0.0499999999992724,604630.73828125,0.0,0.0,1034.5,28.505859375,0,30.802734375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.1670660972595214,0,0,0,0,0,0.0,13125632.0,1647523473,729088.0,0.0,5296128.0,50.0,100000,0,42.0,0.0,128.0,0.0,1.442432880401611,0.055000000000291,0
